feeder_1,feeder_2,feeder_3
1.0199934756750237,1.0201218996654833,1.0199934756750237
1.0199626839504516,1.020092320467376,1.0199626839504516
1.0200602751896004,1.0203001022835534,1.0200602751896004
1.0203219391476455,1.0205969515976254,1.0203219391476455
1.0206788767734152,1.0208879193642437,1.0206788767734152
1.0205991206888945,1.0207641234288864,1.0205991206888945
1.0207991198930344,1.0209970347987185,1.0207991198930344
1.0207667547699957,1.0209777920723995,1.0207667547699957
1.0210351744700294,1.0212345161635337,1.0210351744700294
1.0206738692596025,1.020854726279553,1.0206738692596025
1.0211874114382793,1.0213986221185258,1.0211874114382793
1.0209855427441556,1.0210806808596615,1.0209855427441556
1.020329081295728,1.020558684992372,1.020329081295728
1.0203278502818895,1.020557700968759,1.0203278502818895
1.0208035136122209,1.0210293334858724,1.0208035136122209
1.0208455477710232,1.021076465878046,1.0208455477710232
1.0208427550469428,1.021074486193119,1.0208427550469428
1.020873760352599,1.021094552836238,1.020873760352599
1.0208700677027551,1.0210847787948534,1.0208700677027551
1.0208545014041595,1.021085529817584,1.0208545014041595
1.0208592073556209,1.0210848901114666,1.0208592073556209
1.0208543631019864,1.0210912127902634,1.0208543631019864
1.0208391995496975,1.0210652363246995,1.0208391995496975
1.0208151223977828,1.0210295006833798,1.0208151223977828
1.0207996293980153,1.0210140102926477,1.0207996293980153
1.020839099386397,1.0210713465553674,1.020839099386397
1.0212808682004444,1.02158213325084,1.0212808682004444
1.0213292548987933,1.0216244375313628,1.0213292548987933
1.0213292548933453,1.0216244375259176,1.0213292548933453
1.0213292548902992,1.0216244375228734,1.0213292548902992
1.0213292548962958,1.0216244375288666,1.0213292548962958
1.0213292549051374,1.0216244375377033,1.0213292549051374
1.021329254893348,1.02162443752592,1.021329254893348
1.021329254905139,1.021624437537705,1.021329254905139
1.0213292548933455,1.0216244375259178,1.0213292548933455
1.021329254904696,1.021624437537262,1.021329254904696
1.0213292548798485,1.021624437512428,1.0213292548798485
1.0213292548916402,1.0216244375242134,1.0213292548916402
1.0222857293533107,1.0225204288828216,1.0222857293533107
1.0222854773066623,1.0225204051907824,1.0222854773066623
1.022270419538008,1.0225045950645102,1.022270419538008
1.022261178284809,1.0224897950384908,1.022261178284809
1.0222693021968379,1.0225037553447935,1.0222693021968379
1.0222694823754332,1.0225039354383278,1.0222694823754332
1.0222703162194633,1.0225047688887048,1.0222703162194633
1.0222693824091613,1.0225038355192493,1.0222693824091613
1.022269752268423,1.0225042052039024,1.022269752268423
1.022277276792465,1.0225117239760104,1.022277276792465
1.0222743794264082,1.0225087143496048,1.0222743794264082
1.0222626263439578,1.022502395606801,1.0222626263439578
1.0225759304079958,1.0227200817274116,1.0225759304079958
1.0225705027286303,1.0227143715835623,1.0225705027286303
1.0225877867562227,1.0227258341209193,1.0225877867562227
1.0225892754114594,1.0227166211997882,1.0225892754114594
1.0226089751951777,1.0227363745040081,1.0226089751951777
1.022567271907386,1.0227168079988356,1.022567271907386
1.0225914960062366,1.0227183622479812,1.0225914960062366
1.0225481117712614,1.0226984400010808,1.0225481117712614
1.0225695659624776,1.0227081540702025,1.0225695659624776
1.0225333623800956,1.0226614272248504,1.0225333623800956
1.0225346353603284,1.022684530365866,1.0225346353603284
1.022567633184759,1.022706616716344,1.022567633184759
1.0222884718697431,1.0225056096152976,1.0222884718697431
1.0222515600622735,1.022467999261166,1.0222515600622735
1.0223074984009453,1.0225416951313009,1.0223074984009453
1.0222963351588612,1.0225188017295672,1.0222963351588612
1.0223050069740676,1.0225395036555014,1.0223050069740676
1.022263299462702,1.0224864077048073,1.022263299462702
1.0222901445580614,1.02251268398234,1.0222901445580614
1.0222496037573117,1.022472022722863,1.0222496037573117
1.0223249838589419,1.0225363114486656,1.0223249838589419
1.0222580751046815,1.0224804337632007,1.0222580751046815
1.022242551459727,1.0224655240111094,1.022242551459727
1.0223237144913533,1.0225467908145207,1.0223237144913533
1.0224026028527757,1.0226653737738816,1.0224026028527757
1.0224026028527782,1.0226653737738838,1.0224026028527782
1.0224026028527775,1.0226653737738831,1.0224026028527775
1.0224026028527766,1.0226653737738822,1.0224026028527766
1.022402602852772,1.0226653737738776,1.022402602852772
1.022402602852774,1.0226653737738796,1.022402602852774
1.0224026028527764,1.022665373773882,1.0224026028527764
1.0224026028527775,1.0226653737738833,1.0224026028527775
1.022402602852778,1.0226653737738836,1.022402602852778
1.0224026028527755,1.0226653737738813,1.0224026028527755
1.0224026028527777,1.0226653737738833,1.0224026028527777
1.0224026028527773,1.0226653737738831,1.0224026028527773
1.022176463456902,1.0223852390771513,1.022176463456902
1.022176463456902,1.0223852390771513,1.022176463456902
1.0221764634569024,1.0223852390771517,1.0221764634569024
1.022176463456902,1.0223852390771513,1.022176463456902
1.0221764634569004,1.02238523907715,1.0221764634569004
1.0221764634569035,1.022385239077153,1.0221764634569035
1.022176463456902,1.0223852390771513,1.022176463456902
1.0221764634569,1.0223852390771495,1.0221764634569
1.0221764634568995,1.022385239077149,1.0221764634568995
1.0221764634569024,1.022385239077152,1.0221764634569024
1.0221764634569002,1.0223852390771497,1.0221764634569002
1.0221764634569015,1.022385239077151,1.0221764634569015
1.0217428756010782,1.021950024695118,1.0217428756010782
1.0217473697526522,1.0219612228067325,1.0217473697526522
1.0217528780141565,1.0219602276760937,1.0217528780141565
1.0217528414447268,1.021948229185867,1.0217528414447268
1.0217646183481561,1.0219730949088885,1.0217646183481561
1.0217551443612094,1.0219740409510318,1.0217551443612094
1.0217780350565044,1.0219748350916606,1.0217780350565044
1.0217562173992454,1.0219629728739457,1.0217562173992454
1.0217882055900653,1.022006448673284,1.0217882055900653
1.0217687665411992,1.0219763827164585,1.0217687665411992
1.0217949353632583,1.0219909046312166,1.0217949353632583
1.0217855121659543,1.0219982634988745,1.0217855121659543
1.0213106214428318,1.02145779032365,1.0213106214428318
1.0213047889430313,1.0214577177554858,1.0213047889430313
1.021296438769094,1.0214496221985967,1.021296438769094
1.021312124248087,1.0214650471174525,1.021312124248087
1.0213068923637196,1.0214589256590054,1.0213068923637196
1.0213009501325374,1.0214432554780033,1.0213009501325374
1.0213309693785466,1.021488856232726,1.0213309693785466
1.0213593946944977,1.021501295143668,1.0213593946944977
1.0213370540612332,1.0214951561713597,1.0213370540612332
1.0213323210379275,1.0214961888949068,1.0213323210379275
1.0213285002221557,1.0214812285248709,1.0213285002221557
1.0213378037644205,1.0214955733115811,1.0213378037644205
1.020913868770514,1.0211451327881353,1.020913868770514
1.0209124529506046,1.0211436977819563,1.0209124529506046
1.020903618265586,1.0211297573866223,1.020903618265586
1.0208826561806006,1.021102445683007,1.0208826561806006
1.0209215432449716,1.0211468618869113,1.0209215432449716
1.0209334521725495,1.0211488076944941,1.0209334521725495
1.020949001398699,1.0211638226073667,1.020949001398699
1.0209322717350244,1.0211571717543857,1.0209322717350244
1.0209268899478088,1.0211634833933063,1.0209268899478088
1.020922417979725,1.0211483830651638,1.020922417979725
1.0209275001038203,1.0211642996160173,1.0209275001038203
1.0209467960433931,1.0211665784657868,1.0209467960433931
1.020342092634275,1.0203898472602195,1.020342092634275
1.0203515525080993,1.020393434777586,1.0203515525080993
1.0203618579899223,1.0204040701026984,1.0203618579899223
1.0203451412349,1.0204043822611308,1.0203451412349
