feeder_1,feeder_2,feeder_3
1.0198420053454715,1.0199935919215668,1.0198420053454715
1.019824501844441,1.0200648420367027,1.019824501844441
1.019246305955638,1.0195444286378048,1.019246305955638
1.0191322255657693,1.0194110465098498,1.0191322255657693
1.0191445929062453,1.0194984413399515,1.0191445929062453
1.0191545430469096,1.0195493748284137,1.0191545430469096
1.0183296591451063,1.0187475836125681,1.0183296591451063
1.0191555514757014,1.0195634542195569,1.0191555514757014
1.0193644225973586,1.0196697754934414,1.0193644225973586
1.0188811287937158,1.0192766930460042,1.0188811287937158
1.0194894113943123,1.0197576014348426,1.0194894113943123
1.018713693801613,1.0190720926713936,1.018713693801613
1.0191429196938782,1.0195212771580704,1.0191429196938782
1.0191429196938773,1.0195212771580695,1.0191429196938773
1.0191429196938788,1.019521277158071,1.0191429196938788
1.019142919693877,1.0195212771580693,1.019142919693877
1.0191429196938788,1.019521277158071,1.0191429196938788
1.0196405423400374,1.0199136660297274,1.0196405423400374
1.0196405336171797,1.0199136573130112,1.0196405336171797
1.0196405421800585,1.019913665869861,1.0196405421800585
1.0196405254861292,1.0199136491876855,1.0196405254861292
1.0196405254861307,1.019913649187687,1.0196405254861307
1.0196405255910361,1.0199136492925187,1.0196405255910361
1.0196405421302253,1.019913665820063,1.0196405421302253
1.019640525591036,1.0199136492925183,1.019640525591036
1.0196405421302241,1.0199136658200618,1.0196405421302241
1.0196405422351318,1.0199136659248957,1.0196405422351318
1.0196405256959433,1.019913649397352,1.0196405256959433
1.0196405422351296,1.0199136659248933,1.0196405422351296
1.0194994133959827,1.0198492009156397,1.0194994133959827
1.0195718697452034,1.0199100910119137,1.0195718697452034
1.0195738528701155,1.0199116787507418,1.0195738528701155
1.019552135572998,1.019914649353752,1.019552135572998
1.0195692639672926,1.0199074872349105,1.0195692639672926
1.0195296640082454,1.019885296925051,1.0195296640082454
1.0196145045226863,1.0199654885092748,1.0196145045226863
1.0195106352387096,1.0198604032515262,1.0195106352387096
1.0195529063135058,1.0199156089106343,1.0195529063135058
1.0195061303096662,1.0198551803144464,1.0195061303096662
1.0195483655454998,1.0199111943587211,1.0195483655454998
1.01955320972861,1.0198916992183051,1.01955320972861
1.0196757937160008,1.01998151871826,1.0196757937160008
1.0197415884470884,1.0200477255413523,1.0197415884470884
1.019724238234609,1.020012146647624,1.019724238234609
1.0197379223257532,1.0200434250965218,1.0197379223257532
1.0197674474349077,1.0200690576011855,1.0197674474349077
1.0197175252363446,1.020029604151397,1.0197175252363446
1.0197164210300769,1.0200045819166406,1.0197164210300769
1.0197142232402407,1.0200017304807805,1.0197142232402407
1.01970519235605,1.0200171066228032,1.01970519235605
