feeder_1,feeder_2,feeder_3
1.0186208615105614,1.0186864870849317,1.0186208615105614
1.018739346711143,1.0188177947136958,1.018739346711143
1.018806486647398,1.01887012070487,1.018806486647398
1.0185969203332164,1.0186492790444237,1.0185969203332164
1.0185109117210025,1.0186777760131576,1.0185109117210025
1.018538470543812,1.0185551773991233,1.018538470543812
1.018856278566326,1.0188828773545475,1.018856278566326
1.0185131755328183,1.0186737218327901,1.0185131755328183
1.0187916546509979,1.0189486568887547,1.0187916546509979
1.0186048196978756,1.0186194810920608,1.0186048196978756
1.0187563127805763,1.0188082797982119,1.0187563127805763
1.0186995814791004,1.0187478104530532,1.0186995814791004
1.0188912455238146,1.0189687386494966,1.0188912455238146
1.018891223331149,1.0189687164612922,1.018891223331149
1.0188912455584014,1.0189687386840767,1.0188912455584014
1.0188912324719872,1.018968725600293,1.0188912324719872
1.018891245423317,1.0189687385490194,1.018891245423317
1.018891247285882,1.0189687404112098,1.018891247285882
1.0188912472858822,1.01896874041121,1.0188912472858822
1.0188912472858835,1.0189687404112115,1.0188912472858835
1.018891247285883,1.018968740411211,1.018891247285883
1.0188912490718491,1.018968742196818,1.0188912490718491
1.0185519492562594,1.0184940440732118,1.0185519492562594
1.018551913917516,1.018494009383656,1.018551913917516
1.0185676806967956,1.0185097750886816,1.0185676806967956
1.0185944405210632,1.0185493906920238,1.0185944405210632
1.0185667206426776,1.018509029115457,1.0185667206426776
1.0185655318974682,1.0185075970479274,1.0185655318974682
1.0185870501023822,1.0185231726240522,1.0185870501023822
1.0185658275366933,1.0185079220548425,1.0185658275366933
1.018566932975785,1.0185088742062263,1.018566932975785
1.0185624693075377,1.0185045640544963,1.0185624693075377
1.018566440517787,1.0185087395950918,1.018566440517787
1.0185857155456282,1.018521810900688,1.0185857155456282
1.0182703864953122,1.0183445492806449,1.0182703864953122
1.0182878456220832,1.0183561403109338,1.0182878456220832
1.0182940558414832,1.0183628865009653,1.0182940558414832
1.0182457671527747,1.0183256433516783,1.0182457671527747
1.0182576431757255,1.0183376869092797,1.0182576431757255
1.0182682228827318,1.0183242703105098,1.0182682228827318
1.0182171109208573,1.0182849445888826,1.0182171109208573
1.0182484525326359,1.018310261119373,1.0182484525326359
1.0182831286942238,1.0183579384123522,1.0182831286942238
1.0182518054105538,1.0183137618495737,1.0182518054105538
1.0182549582473788,1.0183165473934888,1.0182549582473788
1.0182529128000768,1.0183145549858013,1.0182529128000768
1.018007768249928,1.0181143107582016,1.018007768249928
1.0180209775294384,1.0181341192524385,1.0180209775294384
1.0179989379867131,1.018118091202487,1.0179989379867131
1.0179926794901144,1.0180926145274034,1.0179926794901144
1.0180288116552199,1.0181418017136286,1.0180288116552199
1.0179843929932988,1.0181091691486985,1.0179843929932988
1.0180024967411465,1.0181021461807962,1.0180024967411465
1.0180381961625915,1.0181516264220902,1.0180381961625915
1.0179683100161971,1.0180809143794531,1.0179683100161971
1.0179554549425713,1.0180672599839324,1.0179554549425713
1.0180020083821033,1.0181271343288327,1.0180020083821033
1.0179745880192645,1.0180858088991591,1.0179745880192645
1.0174933463510973,1.0176310615405515,1.0174933463510973
1.0175147595124787,1.0176522812110784,1.0175147595124787
1.0175300550859319,1.0176619602009263,1.0175300550859319
1.0175387859125962,1.0176768572342132,1.0175387859125962
1.017556610945461,1.0176952964064736,1.017556610945461
1.0175266564653693,1.0176706650864578,1.0175266564653693
1.0174925569515874,1.0176300959755429,1.0174925569515874
1.0175077897446385,1.017657444742905,1.0175077897446385
1.0175387051127252,1.0176646540459886,1.0175387051127252
1.0174836056496126,1.0176206176488365,1.0174836056496126
1.0174924033389168,1.0176300715050757,1.0174924033389168
1.0175654289151537,1.017704172906983,1.0175654289151537
1.0172173508572435,1.017332849239003,1.0172173508572435
1.0172345933129403,1.0173504010935974,1.0172345933129403
1.0172632589464734,1.0173800293594195,1.0172632589464734
1.0172650900893077,1.017381708180512,1.0172650900893077
1.0172547454769663,1.0173654792974969,1.0172547454769663
1.0172614468937629,1.0173836357730197,1.0172614468937629
1.0172057433021953,1.0173211639736714,1.0172057433021953
1.017208990963056,1.0173240724759998,1.017208990963056
1.0172896294296143,1.017406261541396,1.0172896294296143
1.017248007301131,1.0173760011844617,1.017248007301131
1.017251745835703,1.0173561396857644,1.017251745835703
1.017220162043015,1.0173360626751997,1.017220162043015
1.0175167110363363,1.0177202743023763,1.0175167110363363
1.0175359616094382,1.017739833924021,1.0175359616094382
1.0175385171135785,1.0177493710535803,1.0175385171135785
1.0175773817955847,1.0177816761418044,1.0175773817955847
1.0175546737327825,1.0177528545286683,1.0175546737327825
1.0175572045675088,1.0177681811248422,1.0175572045675088
1.0175031772918681,1.0177062332652824,1.0175031772918681
1.0175408997813453,1.0177577449652906,1.0175408997813453
1.0175904087262169,1.0177948540671813,1.0175904087262169
1.017518576881868,1.0177225387919635,1.017518576881868
1.0175552699245312,1.0177472400837373,1.0175552699245312
1.0175208106053273,1.017724258130203,1.0175208106053273
1.0176602120851375,1.0177441231877615,1.0176602120851375
1.0176699116295789,1.017766589086507,1.0176699116295789
1.0176636054086476,1.0177602807976565,1.0176636054086476
1.0176669720388691,1.0177631532143931,1.0176669720388691
1.0176975345124528,1.01778847014685,1.0176975345124528
