feeder_1,feeder_2,feeder_3
1.019722073338051,1.0198085364401002,1.019722073338051
1.0193050221265605,1.0193826229024066,1.0193050221265605
1.0195090934390207,1.0196119602277414,1.0195090934390207
1.0194827914147897,1.0196570841920738,1.0194827914147897
1.0193777231262937,1.0194683745409199,1.0193777231262937
1.0194407158675909,1.0197359359702438,1.0194407158675909
1.0198818536198642,1.0199887154060794,1.0198818536198642
1.0197676195845697,1.0198360311495278,1.0197676195845697
1.0197275733323208,1.019817770394942,1.0197275733323208
1.0198091101356919,1.0199312692000437,1.0198091101356919
1.0196339058903845,1.0197725067879142,1.0196339058903845
1.0195136406971348,1.019628048943661,1.0195136406971348
1.0193307640063347,1.019430757356636,1.0193307640063347
1.0193246154218603,1.0194126005842357,1.0193246154218603
1.0198576276118967,1.0200002159220412,1.0198576276118967
1.019881372911039,1.0200173179659118,1.019881372911039
1.0198756220371723,1.0200294059344013,1.0198756220371723
1.0198795981369004,1.0200211029955888,1.0198795981369004
1.0199067226859406,1.0200374590282175,1.0199067226859406
1.0199166566910012,1.0200707937816225,1.0199166566910012
1.0198910493064608,1.0200273511028382,1.0198910493064608
1.0198401854242067,1.0199936102398497,1.0198401854242067
1.0198845519494093,1.0200152856779334,1.0198845519494093
1.0198766597090367,1.0200189439506115,1.0198766597090367
1.0198279845306555,1.0199702858889046,1.0198279845306555
1.019817208103479,1.019952799296707,1.019817208103479
1.0203294292479612,1.0204742337506385,1.0203294292479612
1.0203541199847062,1.020492780407898,1.0203541199847062
1.020339063977643,1.0204771625933104,1.020339063977643
1.0203639147828298,1.0204909348197777,1.0203639147828298
1.020368439998095,1.0205073172555572,1.020368439998095
1.0203794695969248,1.0205295912639567,1.0203794695969248
1.0203654842588075,1.0205158429514194,1.0203654842588075
1.0202898575013237,1.0204339233385509,1.0202898575013237
1.0203544142648264,1.0204817894288536,1.0203544142648264
1.0203140542690898,1.0204406090424756,1.0203140542690898
1.0203045308707368,1.0204439002350099,1.0203045308707368
1.0202858105675896,1.020436191573019,1.0202858105675896
