feeder_1,feeder_2,feeder_3
1.0198008761506765,1.0198147730450722,1.0198008761506765
1.0196535325337186,1.0195561958326878,1.0196535325337186
1.0200865464941804,1.020060068611901,1.0200865464941804
1.0190491606221455,1.0190303648644192,1.0190491606221455
1.0199062336965552,1.0198521745599418,1.0199062336965552
1.0196113194086385,1.0195045442388222,1.0196113194086385
1.0200304077607445,1.0199405634533423,1.0200304077607445
1.019618262468677,1.019561411964279,1.019618262468677
1.0196465689861347,1.0195463640799096,1.0196465689861347
1.0198281769905235,1.0198093740753214,1.0198281769905235
1.0195774111090925,1.0195407342281844,1.0195774111090925
1.0202946966699578,1.02012165198524,1.0202946966699578
1.019594623868964,1.0195589607257216,1.019594623868964
1.0195946294029332,1.019558966259668,1.0195946294029332
1.0195946294474671,1.0195589663042015,1.0195946294474671
1.019594607964483,1.019558944821306,1.019594607964483
1.0195946294394986,1.019558966296233,1.0195946294394986
1.0195946239836324,1.0195589608403897,1.0195946239836324
1.0195946061518073,1.0195589430086378,1.0195946061518073
1.0195946293275875,1.0195589661843223,1.0195946293275875
1.0195946294484228,1.0195589663051574,1.0195946294484228
1.0195946276357488,1.0195589644924907,1.0195946276357488
1.0186325715592122,1.018604396167818,1.0186325715592122
1.0186215150787523,1.0185933846720843,1.0186215150787523
1.0186533855703361,1.0186191678335292,1.0186533855703361
1.0186348801000673,1.0186067378124442,1.0186348801000673
1.0186317416123796,1.018603366963906,1.0186317416123796
1.018624821821834,1.0185965889551576,1.018624821821834
1.0186688027225521,1.0186536545819016,1.0186688027225521
1.0186332236634568,1.018605112389963,1.0186332236634568
1.0186332926229773,1.0186049624369593,1.0186332926229773
1.0186294523266701,1.0186012769709387,1.0186294523266701
1.0186806111441602,1.0186407406531721,1.0186806111441602
1.0186396581811143,1.018611482708696,1.0186396581811143
1.0190020909795738,1.019015108348975,1.0190020909795738
1.0190411512294566,1.019042103320073,1.0190411512294566
1.019061267283118,1.0190687823157745,1.019061267283118
1.0190628318281416,1.0190698235412763,1.0190628318281416
1.0190054489257434,1.0190246047054083,1.0190054489257434
1.0190702588227412,1.0190776784390156,1.0190702588227412
1.019018141281936,1.0190126599411444,1.019018141281936
1.0190170420796119,1.0190360529691322,1.0190170420796119
1.0190257084279115,1.0190207698763163,1.0190257084279115
1.0189910096985226,1.0189964273419496,1.0189910096985226
1.0189741937946886,1.0189808886377738,1.0189741937946886
1.0189794603339324,1.018985582389405,1.0189794603339324
1.0195440133439269,1.0194524045350752,1.0195440133439269
1.0195630786978425,1.0194656930398607,1.0195630786978425
1.0195834167861206,1.0194920486420491,1.0195834167861206
1.0196045096542312,1.0195071062680725,1.0196045096542312
1.019609376796979,1.0195126633771054,1.019609376796979
1.0195707648237855,1.019485189034089,1.0195707648237855
1.0195677638686165,1.0194580316346404,1.0195677638686165
1.019569635745644,1.019460472497695,1.019569635745644
1.019554379025289,1.0194696634036473,1.019554379025289
1.0195672850673785,1.0194576047588915,1.0195672850673785
1.0195218864587714,1.0194240251050073,1.0195218864587714
1.0195247103572345,1.0194265452043787,1.0195247103572345
1.0193554321595955,1.0193409017194919,1.0193554321595955
1.0193737942375316,1.0193532456229357,1.0193737942375316
1.0194118267452783,1.019392159018422,1.0194118267452783
1.0193943844371862,1.0193800340426784,1.0193943844371862
1.0194130269160342,1.0193939723042558,1.0194130269160342
1.019340317091229,1.019318808739085,1.019340317091229
1.0193732828853506,1.0193409777086948,1.0193732828853506
1.0194139161697455,1.0193934886467744,1.0194139161697455
1.0193574141684558,1.0193496909083393,1.0193574141684558
1.0193431611959014,1.0193216414357886,1.0193431611959014
1.0193760293477578,1.0193438623774425,1.0193760293477578
1.0193315796006832,1.0193106293175158,1.0193315796006832
1.0194176796026246,1.0193514796345238,1.0194176796026246
1.0194626071102553,1.019384664833507,1.0194626071102553
1.0194614032022618,1.0193830398242545,1.0194614032022618
1.0194635081525674,1.0193852507378796,1.0194635081525674
1.019461744638508,1.01938355933147,1.019461744638508
1.019428836051398,1.0193697594127753,1.019428836051398
1.0194484398995203,1.0193635012192697,1.0194484398995203
1.019430442054321,1.0193710093662938,1.019430442054321
1.0194104830941968,1.0193446703660944,1.0194104830941968
1.0193988029067127,1.019326603620143,1.0193988029067127
1.0194432686772814,1.019383570420333,1.0194432686772814
