feeder_1,feeder_2,feeder_3
1.020614915192412,1.0206790316505165,1.020614915192412
1.0205098555957166,1.0205380869284153,1.0205098555957166
1.0205796246223267,1.020605134785839,1.0205796246223267
1.0209415926009338,1.0210803538261373,1.0209415926009338
1.0206562097450624,1.0207849417912531,1.0206562097450624
1.0204743273300632,1.020590481143601,1.0204743273300632
1.0204828850668743,1.0205721641732546,1.0204828850668743
1.0207250579410778,1.020779637675675,1.0207250579410778
1.0203818217624712,1.0203996698194724,1.0203818217624712
1.020722647498847,1.0207797413409065,1.020722647498847
1.0208424220114067,1.020800251831053,1.0208424220114067
1.021077147963029,1.0209836129553427,1.021077147963029
1.0205714301657292,1.0206258928186538,1.0205714301657292
1.0205668677835273,1.020621057963708,1.0205668677835273
1.0205872976776633,1.0206249894169745,1.0205872976776633
1.0205883140539351,1.0206428068503703,1.0205883140539351
1.0206160727799498,1.020653854097149,1.0206160727799498
1.0205161437770094,1.0205772477064086,1.0205161437770094
1.0205409543331971,1.0205901541724358,1.0205409543331971
1.0205588844253533,1.0205958567054778,1.0205588844253533
1.0211565400169018,1.0212085888121525,1.0211565400169018
1.021183611306926,1.0212349704467816,1.021183611306926
1.021174603279574,1.0212261318462068,1.021174603279574
1.021209283711956,1.0212444701362613,1.021209283711956
1.0211974061974243,1.0212316213426844,1.0211974061974243
1.0212006731624823,1.0212586865265527,1.0212006731624823
1.0211636505692447,1.0212036423523922,1.0211636505692447
1.0211841667009645,1.0212191328186149,1.0211841667009645
1.0211430744435845,1.0212003715140712,1.0211430744435845
1.0211460121147384,1.0212037514759507,1.0211460121147384
1.021131840782576,1.0211781950796337,1.021131840782576
1.0211356275959926,1.0211706142852206,1.0211356275959926
1.0216357569509054,1.021735514201303,1.0216357569509054
1.0216740455516138,1.021762301633103,1.0216740455516138
1.0216648400903443,1.021769882235784,1.0216648400903443
1.0216709224698595,1.021764392882394,1.0216709224698595
1.0216627459121042,1.0217567220834574,1.0216627459121042
1.0217039270479435,1.0217873314655332,1.0217039270479435
1.0216771167872039,1.0217825170172874,1.0216771167872039
1.0216307566442573,1.0217356944791331,1.0216307566442573
1.021676765641677,1.0217599208273573,1.021676765641677
1.021641137520531,1.021723825650464,1.021641137520531
1.0216203826766455,1.0217146604397584,1.0216203826766455
1.021630941386712,1.0217249001214355,1.021630941386712
1.0220930662254113,1.0221896908137764,1.0220930662254113
1.0221358477735643,1.0222268377362957,1.0221358477735643
1.0221391337396348,1.0222353124432304,1.0221391337396348
1.0221514280158934,1.022236086047711,1.0221514280158934
1.0220998441770452,1.0221905526637,1.0220998441770452
1.0221259109252137,1.0222275888055707,1.0221259109252137
1.0221011028288658,1.0221805521777123,1.0221011028288658
1.0221197477184223,1.0221983403499377,1.0221197477184223
1.0220737216331903,1.0221537541076224,1.0220737216331903
1.0220832204717598,1.0221851774458433,1.0220832204717598
1.0220572030725703,1.0221589992315234,1.0220572030725703
1.0220947402808689,1.0221860069877835,1.0220947402808689
1.022495971958714,1.0226565873402225,1.022495971958714
1.0225725096921774,1.0227324701583724,1.0225725096921774
1.0225725096921743,1.0227324701583695,1.0225725096921743
1.0225725096921747,1.0227324701583698,1.0225725096921747
1.0225725096921734,1.0227324701583682,1.0225725096921734
1.022572509692175,1.0227324701583702,1.022572509692175
1.0225725096921745,1.0227324701583695,1.0225725096921745
1.0225725096921758,1.0227324701583709,1.0225725096921758
1.022572509692175,1.0227324701583702,1.022572509692175
1.022572509692179,1.0227324701583742,1.022572509692179
1.0225725096921772,1.0227324701583722,1.0225725096921772
1.0225725096921758,1.0227324701583709,1.0225725096921758
1.0234563666222787,1.0235502471776727,1.0234563666222787
1.0234545952532426,1.0235541249633588,1.0234545952532426
1.0234566062583448,1.0235563831886785,1.0234566062583448
1.0234424187242095,1.0235475391151192,1.0234424187242095
1.0234582171644602,1.023557993747004,1.0234582171644602
1.0234542614758249,1.0235540389123916,1.0234542614758249
1.0234536185809986,1.023553396156365,1.0234536185809986
1.02345480080173,1.0235545779715072,1.02345480080173
1.0234563350246582,1.0235561120135503,1.0234563350246582
1.0234554933855566,1.023555277750153,1.0234554933855566
1.0234637956790102,1.023564027870678,1.0234637956790102
1.023472916116488,1.02357281901533,1.023472916116488
1.023766829071343,1.0237653110860674,1.023766829071343
1.0237663790076468,1.0237702233869597,1.0237663790076468
1.0237996126256768,1.0238153794975715,1.0237996126256768
1.0237572025326491,1.0237604003328937,1.0237572025326491
1.0237673167507206,1.023760294689719,1.0237673167507206
1.023767178267084,1.0237827204502046,1.023767178267084
1.0237353170696784,1.0237344215677324,1.0237353170696784
1.0237151894930463,1.0237251317275482,1.0237151894930463
1.0237383838940477,1.0237319114121666,1.0237383838940477
1.0237047282321476,1.023719660300267,1.0237047282321476
1.0237527634989625,1.0237576059618523,1.0237527634989625
1.0237338132746592,1.0237327480724931,1.0237338132746592
1.0234771493497112,1.0235652493978888,1.0234771493497112
1.0234921841264164,1.0235744486834344,1.0234921841264164
1.0234804147356795,1.0235681099008151,1.0234804147356795
1.0234810820341573,1.0235748381412095,1.0234810820341573
1.0234634925885133,1.0235510070932186,1.0234634925885133
1.023489212039112,1.023589104715004,1.023489212039112
1.0234349149202464,1.0235227931145094,1.0234349149202464
1.0234792970051274,1.023556775789013,1.0234792970051274
1.0234606272131768,1.0235601684604965,1.0234606272131768
1.0234309477069812,1.0235187862822928,1.0234309477069812
1.0234746798375463,1.0235518894411395,1.0234746798375463
1.0234227057613567,1.0235102401031742,1.0234227057613567
1.0235895532742654,1.0237175785033816,1.0235895532742654
1.023589553274268,1.0237175785033843,1.023589553274268
1.0235895532742654,1.0237175785033816,1.0235895532742654
1.0235895532742698,1.0237175785033858,1.0235895532742698
1.0235895532742663,1.0237175785033823,1.0235895532742663
1.0235895532742634,1.0237175785033796,1.0235895532742634
1.0235895532742663,1.0237175785033823,1.0235895532742663
1.0235895532742671,1.0237175785033832,1.0235895532742671
1.023589553274268,1.0237175785033843,1.023589553274268
1.0235895532742632,1.0237175785033794,1.0235895532742632
1.0235895532742665,1.0237175785033825,1.0235895532742665
1.0235895532742654,1.0237175785033814,1.0235895532742654
1.0233659442418017,1.0234400557892815,1.0233659442418017
1.0233659442418086,1.0234400557892882,1.0233659442418086
1.0233659442418017,1.0234400557892818,1.0233659442418017
1.023365944241804,1.0234400557892838,1.023365944241804
1.0233659442418044,1.0234400557892842,1.0233659442418044
1.0233659442418088,1.0234400557892886,1.0233659442418088
1.0233659442418057,1.0234400557892855,1.0233659442418057
1.0233659442418053,1.023440055789285,1.0233659442418053
1.023365944241803,1.0234400557892829,1.023365944241803
1.023365944241803,1.0234400557892829,1.023365944241803
1.0233659442418057,1.0234400557892855,1.0233659442418057
1.0233659442418033,1.023440055789283,1.0233659442418033
1.0229290071910204,1.0230075764753164,1.0229290071910204
1.0229139927600006,1.0229921214607838,1.0229139927600006
1.0229245990749503,1.0229973465895341,1.0229245990749503
1.0229440551067428,1.0230172833330855,1.0229440551067428
1.0229479779685855,1.0230096518590395,1.0229479779685855
1.0229017516497538,1.0229730468045777,1.0229017516497538
1.0230047554901658,1.0230785866364907,1.0230047554901658
1.0229725074227674,1.0230451770411428,1.0229725074227674
1.0229854325243273,1.0230470262120763,1.0229854325243273
1.022980862681183,1.0230648301127538,1.022980862681183
1.0229536986202281,1.0230259928381544,1.0229536986202281
1.0229703815073015,1.0230424822360213,1.0229703815073015
1.0224891251696477,1.022513023463316,1.0224891251696477
1.0224939138964428,1.0225127398596925,1.0224939138964428
1.0224695525465204,1.0224761188433171,1.0224695525465204
1.0225005938558636,1.022530034762994,1.0225005938558636
1.0225001441505344,1.0225062355309307,1.0225001441505344
1.0225175671470563,1.0225364382196156,1.0225175671470563
1.0225047416131718,1.0225336189578234,1.0225047416131718
1.0225294034094075,1.0225585379318627,1.0225294034094075
1.02251204467007,1.022518754043183,1.02251204467007
1.022541085714016,1.0225589592633535,1.022541085714016
1.0225201709526035,1.02253756351902,1.0225201709526035
1.0225294545492931,1.022541522114583,1.0225294545492931
1.0220526553405291,1.022142977011446,1.0220526553405291
1.022038235908063,1.0221238548466034,1.022038235908063
1.0220503721884184,1.0221412127052858,1.0220503721884184
1.02206532503323,1.022156421788874,1.02206532503323
1.022096371613866,1.0221932407383083,1.022096371613866
1.0220468116240047,1.0221364991661126,1.0220468116240047
1.0221063415262635,1.0221857665690963,1.0221063415262635
1.0221228597453234,1.0222242277683153,1.0221228597453234
1.0221081080044683,1.0221985013573935,1.0221081080044683
1.0220820880004167,1.0221726990261377,1.0220820880004167
1.0221318077053272,1.0222224131452229,1.0221318077053272
1.0221007938864706,1.0221912650705016,1.0221007938864706
1.0215162608591966,1.021435318932501,1.0215162608591966
1.0215054508267085,1.0214189678530172,1.0215054508267085
1.021484982044135,1.021409355088157,1.021484982044135
1.0214982818995535,1.0214004050770509,1.0214982818995535
1.0215582137044608,1.0214722989050522,1.0215582137044608
1.0215033650729584,1.0214108417498369,1.0215033650729584
1.0215682945933198,1.0214764155808964,1.0215682945933198
1.0215769367175052,1.0214793501177426,1.0215769367175052
1.0215731521547817,1.0214978985407943,1.0215731521547817
1.021548229229774,1.0214616961014649,1.021548229229774
1.0215350642358914,1.0214482221282812,1.0215350642358914
1.021563610010892,1.021482381319869,1.021563610010892
1.0216988638065785,1.0218361565667022,1.0216988638065785
1.0216834554889427,1.0218149331927828,1.0216834554889427
1.0216979968337225,1.0218362050423981,1.0216979968337225
1.0217028591953925,1.02184053406243,1.0217028591953925
1.0217254786851238,1.0218570871048245,1.0217254786851238
1.021719436663047,1.0218577833003817,1.021719436663047
1.0217494381683692,1.0218982182665597,1.0217494381683692
1.02174052872714,1.0218777577340281,1.02174052872714
1.0217759788038547,1.021901653774146,1.0217759788038547
1.0217297336328184,1.0218667690251482,1.0217297336328184
1.0217570398152847,1.0219062842123798,1.0217570398152847
1.0217449324469066,1.0218816768200651,1.0217449324469066
1.0222577040435452,1.0224480119072956,1.0222577040435452
1.022258308663325,1.0224439614054464,1.022258308663325
1.022267103913392,1.0224574838346632,1.022267103913392
1.0222555843512264,1.0224515940030101,1.0222555843512264
1.0222975025650118,1.0224883509580356,1.0222975025650118
1.022281407949938,1.0224606131947644,1.022281407949938
1.0222989627373216,1.0225005473188928,1.0222989627373216
1.0223010563194064,1.022490696856232,1.0223010563194064
1.0223376980514323,1.0225172223631758,1.0223376980514323
1.0222877688401395,1.0224782359297457,1.0222877688401395
1.022315002989401,1.022516392213327,1.022315002989401
1.0222994905983158,1.022489787752855,1.0222994905983158
1.0224021359408044,1.0225708605304056,1.0224021359408044
1.022398574988568,1.0225668406611055,1.022398574988568
1.0224132995191897,1.0225812771135903,1.0224132995191897
1.0224106439995249,1.0225678380057874,1.0224106439995249
1.0224000734776957,1.0225795008896608,1.0224000734776957
1.0224400562633822,1.0225968578490565,1.0224400562633822
1.0224374418352644,1.0226174984376717,1.0224374418352644
1.0224242049797052,1.0225921107434512,1.0224242049797052
1.0224444955131387,1.0226124030478294,1.0224444955131387
1.0224430335359957,1.0226106709575118,1.0224430335359957
1.02247709608784,1.022645542641085,1.02247709608784
1.022447737649494,1.022615321808409,1.022447737649494
1.0220478953482182,1.0221053339558872,1.0220478953482182
1.0220128022027215,1.022069906695556,1.0220128022027215
1.0220138797005993,1.0220768591434097,1.0220138797005993
1.0220250849043546,1.0220884326404345,1.0220250849043546
1.0220534998834139,1.0221278074362354,1.0220534998834139
1.022017317107266,1.022079193207621,1.022017317107266
1.0221041102491244,1.022167782169141,1.0221041102491244
1.022071822795399,1.0221346444437696,1.022071822795399
1.0220746194647539,1.0221367460168127,1.0220746194647539
1.022082893495629,1.0221345989946953,1.022082893495629
1.0220651618923386,1.022138895015141,1.0220651618923386
1.02205950804259,1.0221217280651171,1.02205950804259
1.0226002112332306,1.022558589059065,1.0226002112332306
1.0226062689671882,1.0225655881769495,1.0226062689671882
1.0225953875035048,1.022554256478544,1.0225953875035048
1.0226029547962459,1.022566729995125,1.0226029547962459
1.0226223351935886,1.0225814560009392,1.0226223351935886
1.0226333981860074,1.0225811721493885,1.0226333981860074
1.0226457377407687,1.0226158762963617,1.0226457377407687
1.0226447648078565,1.0226022325782744,1.0226447648078565
1.0226405069997118,1.0225988237087287,1.0226405069997118
1.0226378343903697,1.0225960541763806,1.0226378343903697
1.0226615251072915,1.0226083718046,1.0226615251072915
1.0226473253008255,1.0226113312525318,1.0226473253008255
1.0222313563524272,1.022223671093196,1.0222313563524272
1.022232139318514,1.0222243159114341,1.022232139318514
1.0221987159176822,1.0222015596868839,1.0221987159176822
1.0222604786998377,1.0222536819743064,1.0222604786998377
1.0222603153849155,1.0222407746130988,1.0222603153849155
1.0222410132032784,1.0222444826533632,1.0222410132032784
1.0222665824312305,1.022246935072449,1.0222665824312305
1.022274927629804,1.0222667901082758,1.022274927629804
1.0222815427191185,1.0222732567575397,1.0222815427191185
1.0222780864078884,1.022270337308644,1.0222780864078884
1.0223043769471514,1.0222969748356427,1.0223043769471514
1.0222828859767807,1.0222745379125726,1.0222828859767807
1.022081464124118,1.0221503629983284,1.022081464124118
1.0220686711281801,1.022131861986959,1.0220686711281801
1.022069170584388,1.0221383186601223,1.022069170584388
1.0220747266054313,1.0221438873007205,1.0220747266054313
1.0220796482707015,1.0221494024570343,1.0220796482707015
1.0220623244336917,1.0221419476248648,1.0220623244336917
1.022120281884136,1.0221773333112714,1.022120281884136
1.0220818158791027,1.0221570560448563,1.0220818158791027
1.0220979390552891,1.0221669316345574,1.0220979390552891
1.0221216792668526,1.0222013113916124,1.0221216792668526
1.022119548783265,1.0221888020790988,1.022119548783265
1.0220795619289356,1.0221371560712853,1.0220795619289356
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0217332300120887,1.021769265654591,1.0217332300120887
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0210571203344752,1.0211359013504562,1.0210571203344752
1.0207814369467836,1.0208033760906055,1.0207814369467836
1.0207637193055088,1.0207796102998026,1.0207637193055088
1.020758364472286,1.020785967939206,1.020758364472286
1.020713075606828,1.0207351054202611,1.020713075606828
