feeder_1,feeder_2,feeder_3
1.0200225687373117,1.0200446111209516,1.0200225687373117
1.0197602898962548,1.0196538688437655,1.0197602898962548
1.0203117475870087,1.0202787289093167,1.0203117475870087
1.0198177787775606,1.0197023837796373,1.0198177787775606
1.020040811755599,1.0199246458810034,1.020040811755599
1.020044308038252,1.0199695281906251,1.020044308038252
1.0200047093342017,1.0199635158867157,1.0200047093342017
1.019944588051396,1.0199351083079604,1.019944588051396
1.0199529364610427,1.0198870849864978,1.0199529364610427
1.0205640765815507,1.020649719065341,1.0205640765815507
1.0205435071746072,1.0205188726318912,1.0205435071746072
1.0201282449663023,1.0202515887412027,1.0201282449663023
1.0200055812350215,1.0199581950871006,1.0200055812350215
1.0200087820326365,1.0199609167180377,1.0200087820326365
1.0200160864465302,1.0199797652650961,1.0200160864465302
1.0200066386212419,1.019965375831539,1.0200066386212419
1.0199929035815753,1.019957092820676,1.0199929035815753
1.019968617832482,1.0199209652555583,1.019968617832482
1.020482605463084,1.020494944002044,1.020482605463084
1.020518531546933,1.0205251469887728,1.020518531546933
1.0205174668712085,1.020517821216323,1.0205174668712085
1.0205198217182052,1.0205375554928218,1.0205198217182052
1.0205153168112928,1.0205158149444555,1.0205153168112928
1.0205275059515806,1.020545303089917,1.0205275059515806
1.0205191099912891,1.020514280671506,1.0205191099912891
1.0204828100416794,1.0205007058741844,1.0204828100416794
1.0205011891283913,1.0205029960378411,1.0205011891283913
1.020468637934378,1.0204630139924211,1.020468637934378
1.020449990540248,1.0204674459554175,1.020449990540248
1.0204700339419144,1.0204650205033412,1.0204700339419144
1.0209353197923634,1.0209446416462842,1.0209353197923634
1.020972551261504,1.020970094587211,1.020972551261504
1.020989406269688,1.0209862525904823,1.020989406269688
1.0209848111377355,1.0209874463946067,1.0209848111377355
1.0209674285259187,1.0209826448166508,1.0209674285259187
1.0209589806222064,1.020961943976256,1.0209589806222064
1.0209727116548777,1.0209765890544429,1.0209727116548777
1.0209617263346786,1.0209529275759368,1.0209617263346786
1.0209211841080994,1.020936368411429,1.0209211841080994
1.0209684217399413,1.0209713656031427,1.0209684217399413
1.0209139362560993,1.0209279674514182,1.0209139362560993
1.0209361216033592,1.0209280218252503,1.0209361216033592
1.0213705307086443,1.0214443354463603,1.0213705307086443
1.0214332732267648,1.0215060169282124,1.0214332732267648
1.0214332732267681,1.0215060169282155,1.0214332732267681
1.021433273226769,1.0215060169282164,1.021433273226769
1.021433273226765,1.0215060169282124,1.021433273226765
1.0214332732267672,1.0215060169282149,1.0214332732267672
1.021433273226768,1.0215060169282153,1.021433273226768
1.021433273226772,1.0215060169282193,1.021433273226772
1.0214332732267675,1.0215060169282149,1.0214332732267675
1.0214332732267657,1.0215060169282133,1.0214332732267657
1.0214332732267684,1.021506016928216,1.0214332732267684
1.021433273226764,1.0215060169282113,1.021433273226764
1.0223524744296202,1.0223653335438476,1.0223524744296202
1.0223543697605149,1.0223672975076823,1.0223543697605149
1.0223428496140088,1.0223554846165217,1.0223428496140088
1.0223500600752875,1.0223626947080766,1.0223500600752875
1.022334447927677,1.022341216182886,1.022334447927677
1.0223447953178544,1.0223574302205989,1.0223447953178544
1.022344249406646,1.0223568843373827,1.022344249406646
1.0223485171809295,1.0223611518928317,1.0223485171809295
1.022344293633874,1.022356928562343,1.022344293633874
1.0223457562567975,1.0223583911102687,1.0223457562567975
1.0223371424976107,1.0223551404534676,1.0223371424976107
1.0223521115440315,1.0223644995862933,1.0223521115440315
1.0226468542748601,1.0225690527740279,1.0226468542748601
1.0226639793263654,1.0225694676033736,1.0226639793263654
1.0226725171379822,1.0225951587782853,1.0226725171379822
1.0226427849052693,1.022558732996039,1.0226427849052693
1.0226891608853523,1.0225957012317253,1.0226891608853523
1.0226665492804419,1.022593576227228,1.0226665492804419
1.0226246926297118,1.022553292341918,1.0226246926297118
1.0226431418922848,1.0225605009578078,1.0226431418922848
1.0226272598105406,1.0225335914892677,1.0226272598105406
1.0226026531674255,1.0225197716957604,1.0226026531674255
1.0225826871715098,1.022498633016239,1.0225826871715098
1.0226392095592405,1.0225566824432688,1.0226392095592405
1.0223785304973083,1.0223799124700728,1.0223785304973083
1.0223825235240878,1.022378147312364,1.0223825235240878
1.0223728495676967,1.0223795849586035,1.0223728495676967
1.02235569369176,1.0223561132605408,1.02235569369176
1.0223398112379862,1.022339671140728,1.0223398112379862
1.0223717072422283,1.0223841909752962,1.0223717072422283
1.0223738978553207,1.0223644819680762,1.0223738978553207
1.0223259786709686,1.022326085918669,1.0223259786709686
1.02234263504458,1.0223427875316837,1.02234263504458
1.02233546200958,1.0223363586497698,1.02233546200958
1.0223527540955064,1.0223647180927424,1.0223527540955064
1.0223333102307541,1.0223235189987836,1.0223333102307541
1.0224773723542495,1.0225183305115602,1.0224773723542495
1.0224773723542515,1.0225183305115622,1.0224773723542515
1.022477372354255,1.0225183305115657,1.022477372354255
1.0224773723542548,1.0225183305115655,1.0224773723542548
1.0224773723542524,1.0225183305115628,1.0224773723542524
1.0224773723542575,1.022518330511568,1.0224773723542575
1.0224773723542568,1.0225183305115675,1.0224773723542568
1.022477372354249,1.0225183305115597,1.022477372354249
1.0224773723542528,1.0225183305115633,1.0224773723542528
1.0224773723542548,1.0225183305115655,1.0224773723542548
1.0224773723542504,1.022518330511561,1.0224773723542504
1.0224773723542522,1.0225183305115628,1.0224773723542522
1.0222520704232902,1.0222389182594578,1.0222520704232902
1.0222520704232942,1.0222389182594616,1.0222520704232942
1.0222520704232954,1.022238918259463,1.0222520704232954
1.0222520704232947,1.0222389182594622,1.0222520704232947
1.0222520704232947,1.0222389182594622,1.0222520704232947
1.0222520704232927,1.0222389182594602,1.0222520704232927
1.022252070423295,1.0222389182594624,1.022252070423295
1.0222520704232967,1.0222389182594642,1.0222520704232967
1.0222520704232916,1.0222389182594591,1.0222520704232916
1.0222520704232925,1.02223891825946,1.0222520704232925
1.0222520704232931,1.0222389182594607,1.0222520704232931
1.0222520704232942,1.0222389182594618,1.0222520704232942
1.021809034637232,1.0217946148159163,1.021809034637232
1.0218005433906772,1.0217918432349795,1.0218005433906772
1.021818790946215,1.0218049470287223,1.021818790946215
1.0218191824856149,1.0217930156826476,1.0218191824856149
