feeder_1,feeder_2,feeder_3
1.020343135637239,1.0204386484616914,1.020343135637239
1.0205883053523026,1.0207639878692427,1.0205883053523026
1.0203440687594876,1.020541030441528,1.0203440687594876
1.0203621000229555,1.0206874325642674,1.0203621000229555
1.0202191000124017,1.0203443642019387,1.0202191000124017
1.0200831518314422,1.020373756115619,1.0200831518314422
1.0199440284107986,1.019991087712336,1.0199440284107986
1.0207000115057192,1.0208202139048936,1.0207000115057192
1.020665465407055,1.0208230556861422,1.020665465407055
1.0204486940677697,1.020529297640252,1.0204486940677697
1.0194803545699074,1.0196675596055924,1.0194803545699074
1.0200588638171524,1.0201577457127542,1.0200588638171524
1.0197446615666834,1.0199457411202422,1.0197446615666834
1.0197446451565655,1.019945724718119,1.0197446451565655
1.0197446467989966,1.01994572635975,1.0197446467989966
1.0197446684265639,1.0199457479767804,1.0197446684265639
1.0197446684181257,1.0199457479683465,1.0197446684181257
1.0197446632755713,1.0199457428282974,1.0197446632755713
1.0197446684181972,1.0199457479684177,1.0197446684181972
1.0197446683123486,1.0199457478626208,1.0197446683123486
1.019744668426631,1.0199457479768477,1.019744668426631
1.0197446684265632,1.0199457479767797,1.0197446684265632
1.0200884759026434,1.0203237682498285,1.0200884759026434
1.0200936585741993,1.020328812861543,1.0200936585741993
1.0200884079330697,1.020323700315642,1.0200884079330697
1.0201233284556912,1.0203717247761723,1.0201233284556912
1.0200876833452859,1.0203230609984093,1.0200876833452859
1.0200853523055935,1.0203204927926517,1.0200853523055935
1.0200898931183602,1.0203251277445413,1.0200898931183602
1.0201337843114442,1.0203575409528296,1.0201337843114442
1.020108605922588,1.0203506674208231,1.020108605922588
1.0200845774972873,1.020319842433751,1.0200845774972873
1.0201137628600354,1.0203430608628246,1.0201137628600354
1.0200871817400776,1.0203225081314855,1.0200871817400776
1.0206250285971494,1.0207558509975312,1.0206250285971494
1.0206894772399961,1.0208149413077225,1.0206894772399961
1.0206900903091491,1.0208152414557707,1.0206900903091491
1.0207131084173129,1.0208449997747948,1.0207131084173129
1.0206445643139481,1.0207808661124766,1.0206445643139481
1.0206710724765873,1.020790575059844,1.0206710724765873
1.0207152654263592,1.0208466949631765,1.0207152654263592
