feeder_1,feeder_2,feeder_3
1.0188372491135878,1.0189073803742303,1.0188372491135878
1.0182277680073446,1.0183666154260274,1.0182277680073446
1.0181951771073898,1.018352968708051,1.0181951771073898
1.0181878464416159,1.0182094015941534,1.0181878464416159
1.0184155279078466,1.0185394770550202,1.0184155279078466
1.0182624488349141,1.0183302334336024,1.0182624488349141
1.0187689188754396,1.0188232073008012,1.0187689188754396
1.0181594853194729,1.0181933911303915,1.0181594853194729
1.018400963846328,1.0185238418958191,1.018400963846328
1.0183385510247394,1.0183808035636206,1.0183385510247394
1.0188783099038479,1.019001542124512,1.0188783099038479
1.0183750356761634,1.0184396469280146,1.0183750356761634
1.0184832289687877,1.0186051735743784,1.0184832289687877
1.0184832367257255,1.0186051813293526,1.0184832367257255
1.0184832407315094,1.0186051853341225,1.0184832407315094
1.0184832140700582,1.01860515867942,1.0184832140700582
1.018483198381476,1.0186051429948093,1.018483198381476
1.0184832406194178,1.0186051852220592,1.0184832406194178
1.0184832368430232,1.0186051814466208,1.0184832368430232
1.0184832407507443,1.0186051853533526,1.0184832407507443
1.0184832289698829,1.0186051735754733,1.0184832289698829
1.0184832139194997,1.0186051585288998,1.0184832139194997
1.0184832405867337,1.0186051851893836,1.0184832405867337
1.018483240750743,1.018605185353351,1.018483240750743
1.017989087887546,1.0181362793485678,1.017989087887546
1.0180101718650243,1.0181700308990473,1.0180101718650243
1.0179724206639194,1.018119445907212,1.0179724206639194
1.0179900442644378,1.0181437883121738,1.0179900442644378
1.017997788904768,1.0181390342155818,1.017997788904768
1.0179803049807747,1.018127281874451,1.0179803049807747
1.017979556763464,1.0181265974088336,1.017979556763464
1.0180166601517762,1.018152422798956,1.0180166601517762
1.0180104558350536,1.0181703714102561,1.0180104558350536
1.0179788076833645,1.0181260656642945,1.0179788076833645
1.017981719773093,1.0181289132823346,1.017981719773093
1.0180164358229178,1.0181520446473973,1.0180164358229178
1.0177120814592742,1.0178371952822842,1.0177120814592742
1.0177446195539344,1.0178708815684225,1.0177446195539344
1.0177466622728157,1.0178729407396416,1.0177466622728157
1.0177301221574344,1.017849643490694,1.0177301221574344
1.0177259826173295,1.0178401402195225,1.0177259826173295
1.017722651575456,1.0178599382955356,1.017722651575456
1.0177392201570252,1.0178524273947804,1.0177392201570252
1.017730727811107,1.017844849580341,1.017730727811107
1.0177270824004558,1.0178654906082305,1.0177270824004558
1.0177034018554951,1.0178280068712142,1.0177034018554951
1.0177306950063703,1.0178690383712805,1.0177306950063703
1.0177078213021893,1.01783290789603,1.0177078213021893
1.0179819454698817,1.0182012697358953,1.0179819454698817
1.0179661137751168,1.0181794115331628,1.0179661137751168
1.017987271863757,1.0181946554395778,1.017987271863757
1.0180085365664768,1.018223395024794,1.0180085365664768
1.0180125214106728,1.0182270738075045,1.0180125214106728
1.0179876975698279,1.0182074597855464,1.0179876975698279
1.0179994664175158,1.018200992067484,1.0179994664175158
1.0179720488666373,1.0181975747929184,1.0179720488666373
1.0179962143048538,1.0182220207311221,1.0179962143048538
1.0179440577331202,1.0181571919166157,1.0179440577331202
1.0179587310083058,1.0181714664762174,1.0179587310083058
1.0180013524250962,1.0182030009835643,1.0180013524250962
1.0180848473787893,1.0181842544111523,1.0180848473787893
1.018121328318898,1.0182155595217735,1.018121328318898
1.0181006393548144,1.018212686729616,1.0181006393548144
1.0181315995912847,1.0182318847933025,1.0181315995912847
1.0181486251195522,1.0182495135199974,1.0181486251195522
1.018097128803851,1.018184606048148,1.018097128803851
1.0181569815999676,1.0182579580069004,1.0181569815999676
1.0180606271569805,1.018159764138573,1.0180606271569805
1.0181230694493821,1.0182354638057163,1.0181230694493821
1.0180705097609297,1.018169528123896,1.0180705097609297
1.0180844227301888,1.018184228558719,1.0180844227301888
1.018118656678732,1.018206445931406,1.018118656678732
1.0182118031910137,1.0181569357172757,1.0182118031910137
1.0182387675442377,1.0181784599900134,1.0182387675442377
1.0182080438487484,1.0181352575699882,1.0182080438487484
1.0182158246095097,1.0181675754551918,1.0182158246095097
1.0182544736413357,1.01819416721276,1.0182544736413357
1.018212069117858,1.0181632750754364,1.018212069117858
1.0182227743068863,1.018150416782888,1.0182227743068863
1.0182200448179253,1.0181712914410666,1.0182200448179253
1.0181886612146984,1.0181278104590403,1.0181886612146984
1.0182387352593651,1.0181662848262027,1.0182387352593651
1.0182366861079535,1.0181878375595057,1.0182366861079535
1.0182181391675664,1.0181514898726036,1.0182181391675664
1.018598369074788,1.0184658622261373,1.018598369074788
1.0185974434802345,1.01847774616745,1.0185974434802345
1.0185942196660962,1.0184740453816534,1.0185942196660962
1.0186157258173352,1.0184904808337827,1.0186157258173352
1.0186198855378439,1.0184939427903912,1.0186198855378439
1.0185954121012446,1.0184569785579278,1.0185954121012446
1.0185814387231984,1.0184676379422952,1.0185814387231984
1.0185944260243058,1.0184559634216712,1.0185944260243058
1.0186084218106612,1.0184707234238846,1.0186084218106612
1.0185955765936219,1.018482026530249,1.0185955765936219
1.0185726597145015,1.018445650798159,1.0185726597145015
1.0185709668942096,1.0184445208258435,1.0185709668942096
1.018782752210905,1.0188234489292167,1.018782752210905
