feeder_1,feeder_2,feeder_3
1.020209243918881,1.0202051741593061,1.020209243918881
1.0190808766731567,1.0191439260530044,1.0190808766731567
1.0190972052115452,1.0193094331609098,1.0190972052115452
1.018825460436842,1.0186514638028765,1.018825460436842
1.0186341612605199,1.018608356199338,1.0186341612605199
1.0191011517959694,1.019230998057926,1.0191011517959694
1.018604277357185,1.01857013224189,1.018604277357185
1.0190300237408778,1.0189668170906052,1.0190300237408778
1.0198581725559335,1.0198464449838116,1.0198581725559335
1.0191483067576679,1.0191626277809442,1.0191483067576679
1.0189253535321874,1.0190067746081128,1.0189253535321874
1.0188158859311456,1.0189103935523118,1.0188158859311456
1.019097364143429,1.0191924530142178,1.019097364143429
1.0188463852296528,1.0187590959700112,1.0188463852296528
1.01894379634859,1.0188581335482683,1.01894379634859
1.0189414865226414,1.0188552014194996,1.0189414865226414
1.0189432663058666,1.0188564141764445,1.0189432663058666
1.018941333847233,1.0188550528219968,1.018941333847233
1.0189451980279862,1.0188589793142988,1.0189451980279862
1.018941905967227,1.018855628139757,1.018941905967227
1.018945439801345,1.0188592254800828,1.018945439801345
1.0189457444348107,1.0188595194071608,1.0189457444348107
1.0189419496030236,1.0188556370638076,1.0189419496030236
1.018946030621723,1.0188598156179287,1.018946030621723
1.0189456499129808,1.018859440625758,1.0189456499129808
1.0180186928318864,1.0179781925711553,1.0180186928318864
1.017994512963037,1.0179483765804078,1.017994512963037
1.017941810944557,1.0179062537036299,1.017941810944557
1.017949091353103,1.0179017951932492,1.017949091353103
1.0179721385383986,1.0179184753449406,1.0179721385383986
1.0179176592286612,1.0178757219171428,1.0179176592286612
1.0179592363012215,1.0179305843120152,1.0179592363012215
1.017968743309271,1.0179400580767204,1.017968743309271
1.0179905143534138,1.0179429634901787,1.0179905143534138
1.0179681519488728,1.0179398594812812,1.0179681519488728
1.017999077214038,1.0179523099636312,1.017999077214038
1.017998164124732,1.0179515933520655,1.017998164124732
1.0186850077791239,1.0187074704242414,1.0186850077791239
1.0186319004191502,1.0186657203787568,1.0186319004191502
1.0186426646961144,1.0186771281393272,1.0186426646961144
1.018615752325494,1.0186431576692667,1.018615752325494
1.0186565809490784,1.0186732644533265,1.0186565809490784
1.0186119174981911,1.0186391458157886,1.0186119174981911
1.0186547484975577,1.018695997550362,1.0186547484975577
1.0186627575541989,1.0186781716391304,1.0186627575541989
1.0186962502093384,1.0187251521729417,1.0186962502093384
1.0187137835803741,1.0187426146879648,1.0187137835803741
1.0186238732403203,1.0186515484164111,1.0186238732403203
1.0187102011003906,1.0187390379930268,1.0187102011003906
1.018985283120137,1.0189968306664106,1.018985283120137
1.018915002663753,1.0189195070734143,1.018915002663753
1.018935614168924,1.018957945500313,1.018935614168924
1.0189059299115972,1.0189224511645547,1.0189059299115972
1.018936007904757,1.0189462219864813,1.018936007904757
1.0189151671397088,1.018931130980707,1.0189151671397088
1.0188928998022444,1.018902291358374,1.0188928998022444
1.018941135837971,1.0189402098335798,1.018941135837971
1.0189448663601337,1.0189425515995203,1.0189448663601337
1.0189769452273185,1.018989446185864,1.0189769452273185
1.0189621536139901,1.01896690953134,1.0189621536139901
1.0189575565680251,1.0189752216116434,1.0189575565680251
1.0196803928238376,1.0196948951653877,1.0196803928238376
1.0196320081593606,1.0196458754338882,1.0196320081593606
1.019620439815018,1.0196270238427931,1.019620439815018
1.0196109567735836,1.0196180970996327,1.0196109567735836
1.019606027664879,1.0196141890794437,1.019606027664879
1.0196540701224615,1.019650499303451,1.0196540701224615
1.019646539991272,1.019666834686941,1.019646539991272
1.019713640261357,1.0197222518857538,1.019713640261357
1.019701770709127,1.019711063819531,1.019701770709127
1.0196621480373775,1.0196811584727208,1.0196621480373775
1.0196667429978576,1.019662215029537,1.0196667429978576
1.019697638592771,1.0197067720353457,1.019697638592771
1.0203127260158131,1.0203636163381897,1.0203127260158131
1.0202610314430582,1.0203226435177812,1.0202610314430582
1.0202392841649097,1.0202954205180068,1.0202392841649097
1.0202812540727098,1.0203260374635605,1.0202812540727098
1.02028930016193,1.0203569613471137,1.02028930016193
1.0202428089111322,1.0202986442918724,1.0202428089111322
1.0202431302056614,1.0202989331667378,1.0202431302056614
1.0202849370927012,1.0203291166970445,1.0202849370927012
1.0203382551126163,1.0203951699796143,1.0203382551126163
1.0203304894199081,1.0203881596495616,1.0203304894199081
1.0203239867428997,1.020380811948756,1.0203239867428997
1.0202881578551255,1.0203565338994738,1.0202881578551255
1.0209742413807064,1.0210220664363217,1.0209742413807064
1.0209469530916193,1.0210002728925975,1.0209469530916193
1.0209226727085503,1.0209818104919464,1.0209226727085503
1.0208988401131136,1.0209513536763224,1.0208988401131136
1.0209322600692174,1.0209793822081314,1.0209322600692174
1.0209007470172755,1.020953539803143,1.0209007470172755
1.0209482890176305,1.0210144027667556,1.0209482890176305
1.0209474336520004,1.0209879844432699,1.0209474336520004
1.0209883307088332,1.0210433260397134,1.0209883307088332
1.0209949663264215,1.0210489388268171,1.0209949663264215
1.0209961897661353,1.0210500264861142,1.0209961897661353
1.0209093596969052,1.0209609041923218,1.0209093596969052
1.0216423955355278,1.021766299812173,1.0216423955355278
1.0215469607906706,1.0216697580118446,1.0215469607906706
1.0215469607906729,1.0216697580118468,1.0215469607906729
1.0215469607906715,1.0216697580118455,1.0215469607906715
1.0215469607906724,1.0216697580118461,1.0215469607906724
1.0215469607906713,1.0216697580118452,1.0215469607906713
1.0215469607906718,1.0216697580118455,1.0215469607906718
1.0215469607906733,1.021669758011847,1.0215469607906733
1.0215469607906738,1.0216697580118477,1.0215469607906738
1.0215469607906733,1.021669758011847,1.0215469607906733
1.021546960790674,1.021669758011848,1.021546960790674
1.0215469607906726,1.0216697580118466,1.0215469607906726
1.0228725561511256,1.0229293169533,1.0228725561511256
1.0228964730194983,1.0229598146936738,1.0228964730194983
1.022896358011109,1.0229598245356248,1.022896358011109
1.0228961261750893,1.0229595927515556,1.0228961261750893
1.0228738376053974,1.0229428318697549,1.0228738376053974
1.0228957586961758,1.0229592230043199,1.0228957586961758
1.022896385002758,1.022959851521225,1.022896385002758
1.0228957374740726,1.02295920413764,1.0228957374740726
1.022896817168084,1.0229602835897103,1.022896817168084
1.0228962114849085,1.0229597022192487,1.0228962114849085
1.0228900197712099,1.0229542452475553,1.0228900197712099
1.022893163619358,1.0229566308596842,1.022893163619358
1.0231637977606176,1.023130381713673,1.0231637977606176
1.023167516474635,1.0231341050277123,1.023167516474635
1.023163419446248,1.0231303217134526,1.023163419446248
1.023204278225424,1.0231596319391842,1.023204278225424
1.0232404508792061,1.02320978179659,1.0232404508792061
1.0231581320997243,1.0231257379321845,1.0231581320997243
1.0232187717331187,1.023173372849184,1.0232187717331187
1.023206902316037,1.0231867130733523,1.023206902316037
1.0232493426294504,1.0232172685926548,1.0232493426294504
1.023257987430558,1.0232260066269019,1.023257987430558
1.023234852029744,1.023208391119816,1.023234852029744
1.0232289660137324,1.023202556528825,1.0232289660137324
1.022928618913139,1.022980350154661,1.022928618913139
1.022888997762826,1.0229408057535634,1.022888997762826
1.0229120171202521,1.022957070268934,1.0229120171202521
1.022899070657371,1.022949813011709,1.022899070657371
1.0229360327915562,1.0229997203771855,1.0229360327915562
1.0228854967290386,1.0229365411456874,1.0228854967290386
1.0229257167257604,1.0229894951201095,1.0229257167257604
1.0229377330025662,1.0229783426884589,1.0229377330025662
1.0229123178855724,1.0229698372279163,1.0229123178855724
1.0228939647878244,1.0229450723889266,1.0228939647878244
1.0229327326365012,1.0229727070865013,1.0229327326365012
1.0229027876863475,1.022952259176175,1.0229027876863475
1.0229957053081478,1.0230870241198704,1.0229957053081478
1.0229957053081478,1.0230870241198704,1.0229957053081478
1.0229957053081484,1.023087024119871,1.0229957053081484
1.0229957053081473,1.02308702411987,1.0229957053081473
1.0229957053081467,1.0230870241198695,1.0229957053081467
1.022995705308147,1.0230870241198697,1.022995705308147
1.0229957053081473,1.0230870241198702,1.0229957053081473
1.0229957053081473,1.02308702411987,1.0229957053081473
1.0229957053081469,1.0230870241198695,1.0229957053081469
1.022995705308147,1.0230870241198697,1.022995705308147
1.0229957053081475,1.0230870241198702,1.0229957053081475
1.0229957053081478,1.0230870241198704,1.0229957053081478
1.0227564057459944,1.0227935879927046,1.0227564057459944
1.0227564057459944,1.0227935879927046,1.0227564057459944
1.0227564057459935,1.0227935879927037,1.0227564057459935
1.0227564057459952,1.0227935879927055,1.0227564057459952
1.0227564057459941,1.0227935879927044,1.0227564057459941
1.022756405745995,1.0227935879927053,1.022756405745995
1.0227564057459948,1.0227935879927053,1.0227564057459948
1.0227564057459937,1.022793587992704,1.0227564057459937
1.0227564057459937,1.022793587992704,1.0227564057459937
1.0227564057459928,1.022793587992703,1.0227564057459928
1.022756405745994,1.0227935879927041,1.022756405745994
1.0227564057459928,1.022793587992703,1.0227564057459928
1.0223866606255685,1.022422865403088,1.0223866606255685
1.0224113139082056,1.022440710470203,1.0224113139082056
1.0224338753452238,1.0224702944801025,1.0224338753452238
1.022427872412369,1.0224651660409323,1.022427872412369
1.022335677458077,1.0223705438751016,1.022335677458077
1.0224298921002222,1.022467466548859,1.0224298921002222
1.0224202779411533,1.0224561906185023,1.0224202779411533
1.0223310145022861,1.0223663909115206,1.0223310145022861
1.0223776863012666,1.0224264473867446,1.0223776863012666
1.0223406375839723,1.022374796280451,1.0223406375839723
1.0223385814390624,1.022373895501252,1.0223385814390624
1.022358989995901,1.02238845418262,1.022358989995901
1.0218034152551694,1.0217767922625587,1.0218034152551694
1.021808328309031,1.0217813437520027,1.021808328309031
1.0218220195521137,1.0217898174343274,1.0218220195521137
1.0217938297124287,1.0217482300860157,1.0217938297124287
1.0217778735075194,1.0217317877907348,1.0217778735075194
1.0218230729857487,1.021791415708982,1.0218230729857487
1.0217779034875332,1.0217556761279087,1.0217779034875332
1.0217740472153185,1.0217290820929026,1.0217740472153185
1.0217465665077623,1.0217185402912092,1.0217465665077623
1.0217363329412523,1.0217016102474814,1.0217363329412523
1.021742729002032,1.02170961005497,1.021742729002032
1.0217531661948596,1.0217253163037208,1.0217531661948596
1.021238243659212,1.0212681651833482,1.021238243659212
1.0212815544667164,1.0213113614521019,1.0212815544667164
1.0212570578019349,1.02129335643494,1.0212570578019349
1.0212419057168007,1.0212601445323057,1.0212419057168007
1.0212756993063998,1.0213065438554207,1.0212756993063998
1.0212747818710959,1.021305165310904,1.0212747818710959
1.0212203327818348,1.0212625678074079,1.0212203327818348
1.021182855525448,1.0212122409194686,1.021182855525448
1.0211846517624916,1.0212128510674547,1.0211846517624916
1.0212389775537711,1.0212578701293071,1.0212389775537711
1.0212064381832089,1.021242153160559,1.0212064381832089
1.0211896328982317,1.0212186408237314,1.0211896328982317
1.0201726012493173,1.0201707751508327,1.0201726012493173
1.0202025400000785,1.0201948840438986,1.0202025400000785
1.0202203279558388,1.0202196352530848,1.0202203279558388
1.0201935254456602,1.0201974605123676,1.0201935254456602
1.0201739169972015,1.0201605195958323,1.0201739169972015
1.0202191969600864,1.020217265985947,1.0202191969600864
1.0201230581432335,1.0201213675161194,1.0201230581432335
1.020206392512144,1.0202052223512867,1.020206392512144
1.0201197055851263,1.0201170880572255,1.0201197055851263
1.0201736068168124,1.0201833807413143,1.0201736068168124
1.0201278736497308,1.0201257930335816,1.0201278736497308
