feeder_1,feeder_2,feeder_3
1.01290818664561,1.0130069747344055,1.01290818664561
1.012934621212777,1.0129768331836169,1.012934621212777
1.0127910931587216,1.0126980420969598,1.0127910931587216
1.0130847938650829,1.0130496636912552,1.0130847938650829
1.0129743931154624,1.0129215673914542,1.0129743931154624
1.012608737707749,1.0125398432623371,1.012608737707749
1.0128298271114193,1.0127993295188107,1.0128298271114193
1.0123904729200908,1.0124544915330775,1.0123904729200908
1.0125811778315705,1.012475171349807,1.0125811778315705
1.0128145549564744,1.0128402474510223,1.0128145549564744
1.012631931339437,1.0126486918924744,1.012631931339437
1.0125281642316935,1.0124849328718637,1.0125281642316935
1.0125120680037334,1.0123682436143209,1.0125120680037334
1.0125120680037323,1.0123682436143198,1.0125120680037323
1.0125120573576665,1.0123682329665893,1.0125120573576665
1.0125120680031512,1.0123682436137384,1.0125120680031512
1.0125120535905978,1.0123682291989315,1.0125120535905978
1.012512062702524,1.0123682383122825,1.012512062702524
1.0125120505742755,1.0123682261821376,1.0125120505742755
1.0125120440156046,1.012368219622441,1.0125120440156046
1.0121381740892004,1.0122054647937613,1.0121381740892004
1.0122332127070577,1.012314120768154,1.0122332127070577
1.012186207438226,1.0122531383043283,1.012186207438226
1.0122258210524975,1.0122929349480871,1.0122258210524975
1.0122568781937586,1.0123380017863053,1.0122568781937586
1.0122984808615676,1.0123660401118395,1.0122984808615676
1.0122366075406517,1.0123034589266873,1.0122366075406517
1.0122493130499388,1.0123027735599504,1.0122493130499388
1.012271637693714,1.0123260622080428,1.012271637693714
1.0122335430787572,1.0123003946233318,1.0122335430787572
1.0122325855637435,1.0122860467178798,1.0122325855637435
1.0122980192176267,1.0123794020310883,1.0122980192176267
1.0115367400295094,1.011425313278216,1.0115367400295094
1.0116565473068484,1.0115453965275172,1.0116565473068484
1.0116565473068477,1.0115453965275165,1.0116565473068477
1.0116565473068488,1.0115453965275176,1.0116565473068488
1.0116565473068473,1.011545396527516,1.0116565473068473
1.0116565473068482,1.011545396527517,1.0116565473068482
1.0116565473068464,1.0115453965275152,1.0116565473068464
1.0116565473068488,1.0115453965275176,1.0116565473068488
1.011656547306848,1.0115453965275167,1.011656547306848
1.0116565473068493,1.0115453965275183,1.0116565473068493
1.011656547306849,1.0115453965275178,1.011656547306849
1.0116565473068473,1.011545396527516,1.0116565473068473
1.0098215803641941,1.0097586136824672,1.0098215803641941
1.0098214873655897,1.009758503804818,1.0098214873655897
