feeder_1,feeder_2,feeder_3
1.020719879185363,1.0208511739937758,1.020719879185363
1.0211541925151444,1.02137847573531,1.0211541925151444
1.0208956779228835,1.0211274025708488,1.0208956779228835
1.0209090083157517,1.0211767539190124,1.0209090083157517
1.0212503304949132,1.0214299167723566,1.0212503304949132
1.0214794812020667,1.0215974436691926,1.0214794812020667
1.0210507387602128,1.0212658711818707,1.0210507387602128
1.0213108594386007,1.021492631430641,1.0213108594386007
1.0211417397916447,1.0214844537099383,1.0211417397916447
1.0211225159660473,1.0213008185890562,1.0211225159660473
1.0217050729975699,1.021939130568305,1.0217050729975699
1.0211639477273506,1.0212532783232218,1.0211639477273506
1.0209102202779679,1.021095319035246,1.0209102202779679
1.0208951279464555,1.0210862600176331,1.0208951279464555
1.02147965773166,1.0216737576719084,1.02147965773166
1.0215212684155064,1.0217033085459162,1.0215212684155064
1.021502923311029,1.021702294795046,1.021502923311029
1.0215480471479212,1.0217249660155407,1.0215480471479212
1.0215056033372,1.0216934918869889,1.0215056033372
1.0215065964308039,1.021694881873855,1.0215065964308039
1.0215053499963227,1.0217052654125072,1.0215053499963227
1.0214918803891948,1.0216680817727655,1.0214918803891948
1.0215018578001784,1.021691018834972,1.0215018578001784
1.021484621567206,1.021677761422007,1.021484621567206
1.0214429588035931,1.0216418190576226,1.0214429588035931
1.0214552704059738,1.0216319135469007,1.0214552704059738
1.0219609930595004,1.0221971055641943,1.0219609930595004
1.021997048004101,1.0222378926742006,1.021997048004101
1.0219991389505032,1.0222399828623074,1.0219991389505032
1.0220172209437186,1.0222580560300014,1.0220172209437186
1.0220092792448678,1.0222342758674317,1.0220092792448678
1.0220317408316457,1.0222567560085358,1.0220317408316457
1.0219953828980957,1.022220382361029,1.0219953828980957
1.0219889778493971,1.022235876305204,1.0219889778493971
1.0219627151837405,1.022209976113533,1.0219627151837405
1.0219768851614057,1.0222012083070908,1.0219768851614057
1.0219212227135828,1.0221677822192998,1.0219212227135828
1.0219578533208409,1.022194169306634,1.0219578533208409
1.0223969042288503,1.0226237018008149,1.0223969042288503
1.0224742170156456,1.0227004371638864,1.0224742170156456
1.0224592364784313,1.0227023764977494,1.0224592364784313
1.022439534535086,1.0226713215416188,1.022439534535086
1.0224396255983945,1.0226670307777608,1.0224396255983945
1.0224654887923894,1.0226865956485574,1.0224654887923894
1.0224237814243735,1.0226673235860388,1.0224237814243735
1.0224340960207081,1.022676888451025,1.0224340960207081
1.0224187408440986,1.0226400914079148,1.0224187408440986
1.0224194503219395,1.022652031328002,1.0224194503219395
1.0223968455461983,1.0226176880673326,1.0223968455461983
1.0224022651511728,1.0226404281761603,1.0224022651511728
1.0227966463586737,1.023103989378258,1.0227966463586737
1.0228958784826159,1.0231971719018902,1.0228958784826159
1.0228958784826219,1.023197171901896,1.0228958784826219
1.0228958784826208,1.0231971719018949,1.0228958784826208
1.0228958784826159,1.02319717190189,1.0228958784826159
1.0228958784826194,1.0231971719018933,1.0228958784826194
1.0228958784826216,1.0231971719018957,1.0228958784826216
1.0228958784826188,1.0231971719018929,1.0228958784826188
1.0228958784826172,1.0231971719018913,1.0228958784826172
1.0228958784826143,1.0231971719018884,1.0228958784826143
1.0228958784826176,1.0231971719018917,1.0228958784826176
1.0228958784826194,1.0231971719018933,1.0228958784826194
1.023784061071774,1.0240188271620505,1.023784061071774
1.0237870956484012,1.0240285284390258,1.0237870956484012
1.0237644385259435,1.024010506889626,1.0237644385259435
1.0237748663841955,1.0240156515447676,1.0237748663841955
1.0237802819332482,1.0240210593994377,1.0237802819332482
1.023774928965587,1.0240157090131445,1.023774928965587
1.023776246259256,1.0240170256715715,1.023776246259256
1.0237764211902345,1.0240172005181927,1.0237764211902345
1.0237756511374942,1.0240164308367965,1.0237756511374942
1.0237787639206568,1.0240195421188771,1.0237787639206568
1.0237770802348571,1.0240177454976866,1.0237770802348571
1.0237810702480243,1.0240218473340652,1.0237810702480243
1.024100119972366,1.0242454331004682,1.024100119972366
1.024082534805191,1.0242217043268764,1.024082534805191
1.024088668390108,1.0242334686294463,1.024088668390108
1.0240940868200026,1.0242510584211115,1.0240940868200026
1.02409557032118,1.024240666852951,1.02409557032118
1.024089033283394,1.0242232044005917,1.024089033283394
1.0240840152077089,1.0242298402827368,1.0240840152077089
1.024070346229606,1.024204721154289,1.024070346229606
1.0240501991071258,1.0242062442827533,1.0240501991071258
1.0240397254077802,1.0241851964320199,1.0240397254077802
1.024018763111411,1.0241747641904229,1.024018763111411
1.0240382962065224,1.0241784469437702,1.0240382962065224
1.023787464320411,1.0240220348166873,1.023787464320411
1.0238014380804694,1.0240360858647382,1.0238014380804694
1.0237975759381301,1.0240269050277941,1.0237975759381301
1.0238016920567639,1.0240422163335863,1.0238016920567639
1.0237880490930484,1.0240170114700944,1.0237880490930484
1.023813941765698,1.0240319215025497,1.023813941765698
1.023765537401729,1.0239941165436472,1.023765537401729
1.0237887893422046,1.0240293307141144,1.0237887893422046
1.0237715193527837,1.0239999414471077,1.0237715193527837
1.0237774613696808,1.0239962410349972,1.0237774613696808
1.0237649153029593,1.0239938539935332,1.0237649153029593
1.023778324194232,1.023996175632207,1.023778324194232
1.02391027805234,1.0241792810097106,1.02391027805234
1.0239102780523406,1.0241792810097112,1.0239102780523406
1.0239102780523408,1.0241792810097115,1.0239102780523408
1.023910278052342,1.0241792810097126,1.023910278052342
1.0239102780523417,1.0241792810097123,1.0239102780523417
1.0239102780523435,1.0241792810097141,1.0239102780523435
1.0239102780523395,1.0241792810097101,1.0239102780523395
1.023910278052341,1.0241792810097117,1.023910278052341
1.0239102780523428,1.0241792810097134,1.0239102780523428
1.02391027805234,1.0241792810097106,1.02391027805234
1.0239102780523393,1.02417928100971,1.0239102780523393
1.023910278052342,1.0241792810097123,1.023910278052342
1.0236871147739786,1.023902328853274,1.0236871147739786
1.0236871147739768,1.0239023288532725,1.0236871147739768
1.0236871147739788,1.0239023288532743,1.0236871147739788
1.0236871147739741,1.0239023288532698,1.0236871147739741
1.0236871147739743,1.02390232885327,1.0236871147739743
1.0236871147739772,1.023902328853273,1.0236871147739772
1.023687114773972,1.0239023288532674,1.023687114773972
1.0236871147739768,1.0239023288532725,1.0236871147739768
1.0236871147739732,1.0239023288532687,1.0236871147739732
1.023687114773977,1.0239023288532725,1.023687114773977
1.0236871147739757,1.0239023288532711,1.0236871147739757
1.0236871147739794,1.023902328853275,1.0236871147739794
1.023221563297341,1.0234410759782246,1.023221563297341
1.0232392542343578,1.0234589027715224,1.0232392542343578
1.0232390974142505,1.0234582563323233,1.0232390974142505
1.0232691381858332,1.0234835795297672,1.0232691381858332
1.023235547860878,1.023448378487312,1.023235547860878
1.023289548264202,1.0235049110318997,1.023289548264202
1.0232780543334228,1.0235020501473968,1.0232780543334228
1.0232844032550383,1.0234927903086442,1.0232844032550383
1.0232968762579264,1.0235052906971407,1.0232968762579264
1.0233031975245843,1.0235117653756391,1.0233031975245843
1.023309967755841,1.0235180024020258,1.023309967755841
1.0233232484960693,1.023531494643242,1.0233232484960693
1.0227963625311252,1.0229618734261587,1.0227963625311252
1.022790210089125,1.022955135074603,1.022790210089125
1.0227816273090267,1.022929757745747,1.0227816273090267
1.0228073079854472,1.0229670087882339,1.0228073079854472
1.0228256611734377,1.0229967255088346,1.0228256611734377
1.0228110100797818,1.022980515403359,1.0228110100797818
1.0228567370355384,1.0230059846170565,1.0228567370355384
1.0228541756969878,1.0230245970125995,1.0228541756969878
1.0228792290012916,1.0230276380242442,1.0228792290012916
1.0228479416801068,1.023006870068591,1.0228479416801068
1.0228546147539261,1.0230078433584635,1.0228546147539261
1.0228660864918508,1.0230194243042663,1.0228660864918508
1.0223766543584853,1.0226145079666467,1.0223766543584853
1.022397072146245,1.0226352950969446,1.022397072146245
1.0223561968416344,1.0225765865087295,1.0223561968416344
1.0224237154335536,1.0226449979047738,1.0224237154335536
1.0223707797312451,1.022613936362542,1.0223707797312451
1.0224417866229318,1.0226742384714016,1.0224417866229318
1.0223637271342079,1.022594895099723,1.0223637271342079
1.0224428123080518,1.022664445651319,1.0224428123080518
1.0223747032652168,1.0226170803107526,1.0223747032652168
1.0224506004898024,1.0226718340909158,1.0224506004898024
1.0224315182194983,1.0226742285974346,1.0224315182194983
1.0224232389453571,1.0226549078392233,1.0224232389453571
1.0218217509672416,1.021882711658441,1.0218217509672416
1.0218126503422305,1.021856595490759,1.0218126503422305
1.0218142718040857,1.0218749774748963,1.0218142718040857
1.021813936702422,1.0218799367067983,1.021813936702422
1.0218708790534319,1.0219273133455875,1.0218708790534319
1.0218565710100935,1.0219007401982692,1.0218565710100935
1.0218514953684288,1.0219059351008613,1.0218514953684288
1.0218980920945087,1.0219537935546463,1.0218980920945087
1.0218900699333529,1.021934116985184,1.0218900699333529
1.0218780854188874,1.0219334527093815,1.0218780854188874
1.0218791675382075,1.0219393651886548,1.0218791675382075
1.0218962524412334,1.0219568261315382,1.0218962524412334
1.0220068798073692,1.0222913263154438,1.0220068798073692
1.0220129670226328,1.0222805513763642,1.0220129670226328
1.022020131603636,1.0222999690974688,1.022020131603636
1.0220324520077195,1.0222997523561674,1.0220324520077195
1.022041842091381,1.0223208611576684,1.022041842091381
1.0220330937422797,1.0223227411708284,1.0220330937422797
1.0220482799463064,1.022337857695554,1.0220482799463064
1.0220498660711248,1.02232308934043,1.0220498660711248
1.0220538596537447,1.0223381800676987,1.0220538596537447
1.0220661796006358,1.0223436940363597,1.0220661796006358
1.022075045606632,1.022343324208677,1.022075045606632
1.0220847247711315,1.0223685077930014,1.0220847247711315
1.0225602410683892,1.0228974786217822,1.0225602410683892
1.0225773035713575,1.0229033494991662,1.0225773035713575
1.022566675430483,1.0228872082822276,1.022566675430483
