feeder_1,feeder_2,feeder_3
1.018760881093593,1.0187698467475217,1.018760881093593
1.0187874648055182,1.0186769168801155,1.0187874648055182
1.0187144307480487,1.0187263554097996,1.0187144307480487
1.0186728962314255,1.0186785013454172,1.0186728962314255
1.0188525262321142,1.0187312222440716,1.0188525262321142
1.0189629660529458,1.0188841075728827,1.0189629660529458
1.0187796035973409,1.0187491908341535,1.0187796035973409
1.0187768349398125,1.0187768180253256,1.0187768349398125
1.0191028326689873,1.0190111671689168,1.0191028326689873
1.018608316668808,1.0186177644915866,1.018608316668808
1.0190874053015173,1.0190406122102131,1.0190874053015173
1.0187955970681402,1.018827887488959,1.0187955970681402
1.0190882952316689,1.019046323259301,1.0190882952316689
1.0190882895224458,1.0190463241141434,1.0190882895224458
1.0190882513250556,1.0190464298072033,1.0190882513250556
1.0190883147617393,1.0190464937772685,1.0190883147617393
1.0190882600548372,1.0190462889357483,1.0190882600548372
1.019088198442897,1.019046379865401,1.019088198442897
1.0190882436653905,1.0190462716916764,1.0190882436653905
1.019088369622087,1.0190464763954532,1.019088369622087
1.0190881296614969,1.0190463077133876,1.0190881296614969
1.01908842796898,1.0190465370689268,1.01908842796898
1.019081249355483,1.0190234342157654,1.019081249355483
1.0190447591530023,1.0189988555585794,1.0190447591530023
1.0190821511198593,1.0190244392537973,1.0190821511198593
1.0190452654875102,1.018999385717067,1.0190452654875102
1.0190812667385039,1.0190232748522425,1.0190812667385039
1.0190477750054223,1.0189777085781482,1.0190477750054223
1.0190475210193695,1.018977778030753,1.0190475210193695
1.019083098480295,1.0190254979469409,1.019083098480295
1.01903573941772,1.0189899749434115,1.01903573941772
1.0190757229112455,1.019018457712808,1.0190757229112455
1.01907462112921,1.0190167990816146,1.01907462112921
1.0190459397696858,1.0189755163513396,1.0190459397696858
1.0192459386372406,1.019204728435995,1.0192459386372406
1.0192459386372403,1.0192047284359946,1.0192459386372403
1.019245938637238,1.0192047284359924,1.019245938637238
1.0192459386372414,1.0192047284359957,1.0192459386372414
