feeder_1,feeder_2,feeder_3
1.0195661380588732,1.0197310130964132,1.0195661380588732
1.0190840883984589,1.0192953297091494,1.0190840883984589
1.0185395779329793,1.0187711302265676,1.0185395779329793
1.0191084972400561,1.0192430950552378,1.0191084972400561
1.0189307490437893,1.0192279441716192,1.0189307490437893
1.0196881849845236,1.0199691450829729,1.0196881849845236
1.0189293470951954,1.0192538930163662,1.0189293470951954
1.018841085879949,1.0192000081535764,1.018841085879949
1.0184960797229712,1.018590093163251,1.0184960797229712
1.018449297925836,1.0186164717854091,1.018449297925836
1.0189938843240212,1.0192131049084974,1.0189938843240212
1.0186895414228765,1.0189038254108316,1.0186895414228765
1.0187663614241675,1.0190650848942602,1.0187663614241675
1.018766358018108,1.0190650814900608,1.018766358018108
1.0187663570578116,1.0190650805302888,1.0187663570578116
1.018766358019762,1.019065081491714,1.018766358019762
1.0187663707816956,1.0190650942466781,1.0187663707816956
1.018766371742708,1.0190650952071656,1.018766371742708
1.01838243760581,1.0185017191074113,1.01838243760581
1.0185454884798297,1.0186648952372925,1.0185454884798297
1.0185454241042071,1.0186648929145663,1.0185454241042071
1.0185456444866774,1.0186650919416371,1.0185456444866774
1.0185455719487944,1.0186649990529837,1.0185455719487944
1.0185453400816626,1.0186647493791454,1.0185453400816626
1.0185456401715762,1.0186650876281338,1.0185456401715762
1.018545468452797,1.0186649535503751,1.018545468452797
1.0185456432864706,1.0186650907418746,1.0185456432864706
1.0185456169129803,1.0186650643781499,1.0185456169129803
1.0185456491298983,1.0186650965831388,1.0185456491298983
1.0185454744129663,1.0186649595083375,1.0185454744129663
1.0173788528550813,1.0175466578183194,1.0173788528550813
1.0173047986586907,1.0174855395025395,1.0173047986586907
1.017337015799052,1.0175050415891893,1.017337015799052
1.0173661681878752,1.0175339959074812,1.0173661681878752
1.0173482641003058,1.0175157906458105,1.0173482641003058
1.0173704191756114,1.0175388763838384,1.0173704191756114
1.0172706726026348,1.0174381458132797,1.0172706726026348
1.0173466851359496,1.0175144142420094,1.0173466851359496
1.0173701537056041,1.0175381662156773,1.0173701537056041
1.0173281281411828,1.0174828643724299,1.0173281281411828
1.017328123484329,1.0174826997721023,1.017328123484329
1.01734375733649,1.017517777652007,1.01734375733649
1.01794082634846,1.0181847196877116,1.01794082634846
1.0178767062094585,1.01810767919812,1.0178767062094585
1.0178769205361216,1.018107830735409,1.0178769205361216
1.0178949989896515,1.0181453419003743,1.0178949989896515
1.0178368789949355,1.0180743785872106,1.0178368789949355
1.0178635456822884,1.018094931213032,1.0178635456822884
1.0178846918721682,1.0181099713400832,1.0178846918721682
1.017920465893802,1.018170357404767,1.017920465893802
1.0178755218072106,1.0181262791287915,1.0178755218072106
1.017987703180492,1.0182253558921968,1.017987703180492
1.0179394353844842,1.0181638717928365,1.0179394353844842
1.0179846167309132,1.0182222301708486,1.0179846167309132
1.0182209291527973,1.0184473170218238,1.0182209291527973
1.0181232745104007,1.0183430985228166,1.0181232745104007
1.018178130969595,1.0183845735242605,1.018178130969595
1.0181654556269408,1.0183983859941745,1.0181654556269408
1.0181253630777376,1.0183452976558787,1.0181253630777376
1.0181971505615304,1.0184045788536518,1.0181971505615304
1.0182315908778068,1.0184525131857534,1.0182315908778068
1.0181971282138844,1.0184290220546761,1.0181971282138844
1.0181917002952707,1.01842488128902,1.0181917002952707
1.0182119241375542,1.0184182293657549,1.0182119241375542
1.0182080671137472,1.0184401744495295,1.0182080671137472
