feeder_1,feeder_2,feeder_3
1.0217643791255924,1.0217755700825286,1.0217643791255924
1.0215230812142027,1.02138389464584,1.0215230812142027
1.0220226537905794,1.0219891584907157,1.0220226537905794
1.0220334346341526,1.0218530783528101,1.0220334346341526
1.0221277093030443,1.0220524942531257,1.0221277093030443
1.0225700645457614,1.0224774896014777,1.0225700645457614
1.0219287722799915,1.0219078876960976,1.0219287722799915
1.0220553314665164,1.0219145069583089,1.0220553314665164
1.022075670436271,1.0220554967237496,1.022075670436271
1.0222056646321576,1.0223477035130746,1.0222056646321576
1.0226235658782052,1.0225302105805814,1.0226235658782052
1.0225011228318541,1.022490523901725,1.0225011228318541
1.0215848470118556,1.0214879988217918,1.0215848470118556
1.0225393282900703,1.0225114851551134,1.0225393282900703
1.0225802772155794,1.0225460181958186,1.0225802772155794
1.0225938464859694,1.0225596042221037,1.0225938464859694
1.0225686935700262,1.022540101674503,1.0225686935700262
1.0225990312358102,1.022558954439201,1.0225990312358102
1.0225735710994908,1.0225574293372515,1.0225735710994908
1.0225753639864927,1.0225353899953151,1.0225753639864927
1.0225559335179597,1.0225400381045426,1.0225559335179597
1.0225631132974793,1.022540736612698,1.0225631132974793
1.0225548557306468,1.0225150345243776,1.0225548557306468
1.0225602589951617,1.0225382065941138,1.0225602589951617
1.0225341316992986,1.022517586987865,1.0225341316992986
1.0228298462776577,1.0227847489268562,1.0228298462776577
1.0228347462944696,1.0227829071305612,1.0228347462944696
1.0228204491170532,1.0227740937275325,1.0228204491170532
1.0228533381139502,1.0228192249830006,1.0228533381139502
1.022838249135494,1.022781258529944,1.022838249135494
1.0228582631917122,1.022801291281083,1.0228582631917122
1.022824557164699,1.0227908058217348,1.022824557164699
1.0228236472473125,1.0227659260802935,1.0228236472473125
1.0228161109318052,1.022782404571044,1.0228161109318052
1.0228074505622478,1.0227729896645765,1.0228074505622478
1.0228076726088562,1.022762232438255,1.0228076726088562
1.022795703133925,1.0227380023972221,1.022795703133925
1.0234362870053317,1.0233940242887394,1.0234362870053317
1.0234778575250107,1.0234233314869186,1.0234778575250107
1.0234530849833772,1.0234040352633746,1.0234530849833772
1.0234742344922576,1.0234378519283993,1.0234742344922576
1.0234762365289773,1.0234158628309997,1.0234762365289773
1.023444209358226,1.0233955526650598,1.023444209358226
1.023449685913908,1.0234125598845922,1.023449685913908
1.0234432190557545,1.0233835386041172,1.0234432190557545
1.0234529579146725,1.02340486985347,1.0234529579146725
1.023418403372122,1.02338200070883,1.023418403372122
1.0234486800582414,1.0234005816749685,1.0234486800582414
1.0234166720452467,1.023356650525593,1.0234166720452467
1.0239389139665096,1.023944526959486,1.0239389139665096
1.0239869254240341,1.023986705138582,1.0239869254240341
1.0239719627957673,1.0239710726017381,1.0239719627957673
1.023966931437957,1.0239661238647078,1.023966931437957
1.0239833176480275,1.0239946530708688,1.0239833176480275
1.0239777220547257,1.0239653813548002,1.0239777220547257
1.0239531679509348,1.0239516206306685,1.0239531679509348
1.0239842205753167,1.0239841236596434,1.0239842205753167
1.0239731554350293,1.023973513085833,1.0239731554350293
1.0239615871733274,1.0239620702088188,1.0239615871733274
1.0239318028300894,1.0239364262156447,1.0239318028300894
1.0239545740082017,1.0239421423436226,1.0239545740082017
1.0244427891891938,1.0244449398749482,1.0244427891891938
1.0244821415666594,1.0244842276698092,1.0244821415666594
1.0244950243971946,1.0244800177708522,1.0244950243971946
1.0244601853411845,1.0244562082676052,1.0244601853411845
1.0244615594556274,1.0244566307183158,1.0244615594556274
1.024477658798006,1.0244628357731884,1.024477658798006
1.024450754355779,1.0244460916171128,1.024450754355779
1.0244539188829198,1.0244618581447984,1.0244539188829198
1.0244579696889893,1.0244598265039206,1.0244579696889893
1.0244766318187797,1.0244737080579893,1.0244766318187797
1.0244389143271981,1.0244357227872143,1.0244389143271981
1.024455525839517,1.0244525938639357,1.024455525839517
1.0246293954864987,1.02469507659596,1.0246293954864987
1.024629674912616,1.02469507659596,1.024629674912616
1.024629674912616,1.02469507659596,1.024629674912616
1.0246296749126158,1.02469507659596,1.0246296749126158
1.024629674912616,1.02469507659596,1.024629674912616
1.0246296749126158,1.02469507659596,1.0246296749126158
1.024629674912616,1.02469507659596,1.024629674912616
1.024629674912616,1.02469507659596,1.024629674912616
1.024629674912616,1.02469507659596,1.024629674912616
1.024629674912616,1.02469507659596,1.024629674912616
1.0246296749126158,1.02469507659596,1.0246296749126158
1.024629674912616,1.02469507659596,1.024629674912616
1.0246891590851108,1.02469507659596,1.0246891590851108
1.0246891541049876,1.02469507659596,1.0246891541049876
1.0246891592555394,1.02469507659596,1.0246891592555394
1.0246891592555394,1.02469507659596,1.0246891592555394
1.0246891592555394,1.02469507659596,1.0246891592555394
1.0246893928899903,1.02469507659596,1.0246893928899903
1.0246891592555394,1.02469507659596,1.0246891592555394
1.0246891489964387,1.02469507659596,1.0246891489964387
1.0246891592555394,1.02469507659596,1.0246891592555394
1.0246836739031715,1.02469507659596,1.0246836739031715
1.02468880521291,1.02469507659596,1.02468880521291
1.024695059974265,1.02469507659596,1.024695059974265
1.02469507659596,1.0246057825557051,1.02469507659596
1.02469507659596,1.0246057944908376,1.02469507659596
1.02469507659596,1.0246116172181325,1.02469507659596
