feeder_1,feeder_2,feeder_3
1.0205881351304174,1.020600135957445,1.0205881351304174
1.0212581016805293,1.0212170148823976,1.0212581016805293
1.0210714919547672,1.0211097658659147,1.0210714919547672
1.0207490806168709,1.020760400909783,1.0207490806168709
1.0204461506520246,1.0205071881101562,1.0204461506520246
1.020701956198955,1.0207659618778422,1.020701956198955
1.0204971604595712,1.0205524134848545,1.0204971604595712
1.0195847763499033,1.0195521962978626,1.0195847763499033
1.0205856611638102,1.0206501418893459,1.0205856611638102
1.0210235009723256,1.0208999008849033,1.0210235009723256
1.0206833021930486,1.0207757998272635,1.0206833021930486
1.0212122569256785,1.0212308925865397,1.0212122569256785
1.020572486996074,1.0206748094657832,1.020572486996074
1.020572486865451,1.0206748093351994,1.020572486865451
1.0205724869892268,1.0206748094589382,1.0205724869892268
1.0205724869892276,1.020674809458939,1.0205724869892276
1.0205724869892254,1.0206748094589366,1.0205724869892254
1.0205724869892285,1.0206748094589397,1.0205724869892285
1.0210632732668183,1.0210607456052578,1.0210632732668183
1.0210632593607536,1.0210607317019043,1.0210632593607536
1.0210632594977613,1.0210607318388851,1.0210632594977613
1.0210632740865797,1.0210607464248591,1.0210632740865797
1.0210632592237483,1.0210607315649256,1.0210632592237483
1.0210632592237447,1.0210607315649225,1.0210632592237447
1.0210632592237467,1.021060731564924,1.0210632592237467
1.021063258675719,1.0210607310170032,1.021063258675719
1.0210632732645393,1.021060745602979,1.0210632732645393
1.021063273538553,1.0210607458769394,1.021063273538553
1.02106327353855,1.0210607458769365,1.02106327353855
1.021063273538552,1.0210607458769385,1.021063273538552
1.020915721885571,1.0209900783867047,1.020915721885571
1.0210216379040267,1.02109637646524,1.0210216379040267
1.0209822546813474,1.0210456593685595,1.0209822546813474
1.0209831782662842,1.0210469875707326,1.0209831782662842
1.020996236367957,1.0210655376261693,1.020996236367957
1.0209702354381096,1.0210567596654105,1.0209702354381096
1.0209219462077854,1.0209963010266596,1.0209219462077854
1.0209806121664737,1.0210665647989035,1.0209806121664737
1.0209686061863261,1.0210552493002787,1.0209686061863261
1.0209463307438116,1.021015238370552,1.0209463307438116
1.020970014107191,1.021034413653622,1.020970014107191
1.0209645325962364,1.0210510797086507,1.0209645325962364
1.0210779997326724,1.021101973528691,1.0210779997326724
1.0211663355838856,1.0211854099139335,1.0211663355838856
1.021169676107933,1.0211880524846897,1.021169676107933
1.0211849936005843,1.0212114701934012,1.0211849936005843
1.0211450167690432,1.0211814689209615,1.0211450167690432
1.0211758066625125,1.0211998690303843,1.0211758066625125
1.0211413626361259,1.0211560027589077,1.0211413626361259
1.0211261095134574,1.021138910340049,1.0211261095134574
1.0211103657316587,1.0211421286507631,1.0211103657316587
1.0210736192336674,1.0210980287340383,1.0210736192336674
1.0211197637034204,1.021155061095034,1.0211197637034204
1.0211012248216493,1.021132449795734,1.0211012248216493
1.0202957328469873,1.0202119233351261,1.0202957328469873
1.0203793805852963,1.0202907481008765,1.0203793805852963
1.0203642133943596,1.0202930129236094,1.0203642133943596
1.0204147127796082,1.0203324153744604,1.0204147127796082
1.0203829605425279,1.0202953019392988,1.0203829605425279
1.0203585357167158,1.0202881521021447,1.0203585357167158
1.0203613668612783,1.0202680703166505,1.0203613668612783
1.0203475567520401,1.0202523970520254,1.0203475567520401
1.0203401319829917,1.0202461193305898,1.0203401319829917
1.0203322303373519,1.0202533259182263,1.0203322303373519
1.020315072410351,1.020237915161797,1.020315072410351
1.0203199803766005,1.0202424379406592,1.0203199803766005
1.0201135389185807,1.0202485119991889,1.0201135389185807
1.020184206276427,1.0203078693208476,1.020184206276427
1.0202030248429348,1.0203313503776639,1.0202030248429348
1.0201635685225618,1.0202809741187167,1.0201635685225618
1.0201985262868993,1.0203292835740545,1.0201985262868993
1.0201518311992979,1.02029063545123,1.0201518311992979
1.0201949198031284,1.0203245287087748,1.0201949198031284
1.0202005292310259,1.0203306363551086,1.0202005292310259
1.0201777765402835,1.0203016790583408,1.0201777765402835
1.0201435215032828,1.0202846858333507,1.0201435215032828
1.02015289800245,1.0202934724119888,1.02015289800245
1.0201475586923434,1.020266315550064,1.0201475586923434
1.0198857083560136,1.0198323591614513,1.0198857083560136
1.0198969224738488,1.0198449613312117,1.0198969224738488
1.0198969224738497,1.0198449613312124,1.0198969224738497
1.019896922473848,1.0198449613312113,1.019896922473848
