feeder_1,feeder_2,feeder_3
1.0205748725276569,1.0206350455951374,1.0205748725276569
1.020651877042078,1.0207144083991864,1.020651877042078
1.0199926605039307,1.0200430041422741,1.0199926605039307
1.020048918869431,1.0201968916895527,1.020048918869431
1.0206418868591585,1.0207793071984568,1.0206418868591585
1.0197574155975664,1.019724119438964,1.0197574155975664
1.019441437352017,1.0195100536026995,1.019441437352017
1.0192045354223382,1.0193123187220863,1.0192045354223382
1.0201032713204918,1.0201017323088257,1.0201032713204918
1.0196349612314275,1.019671823579531,1.0196349612314275
1.0202010032547322,1.0201713713015268,1.0202010032547322
1.0190241755780634,1.0192494505530865,1.0190241755780634
1.0191664550262634,1.0193073183236032,1.0191664550262634
1.0191664757290302,1.0193073390204743,1.0191664757290302
1.0191664757324397,1.019307339023883,1.0191664757324397
1.0191664598166794,1.019307323112655,1.0191664598166794
1.0191664553570359,1.0193073186542816,1.0191664553570359
1.0191664588061777,1.019307322102441,1.0191664588061777
1.0191664553570337,1.0193073186542791,1.0191664553570337
1.0191664779631804,1.0193073412539884,1.0191664779631804
1.0191664553691,1.0193073186663424,1.0191664553691
1.0191664722660714,1.0193073355585016,1.0191664722660714
1.0191664801908453,1.019307343481019,1.0191664801908453
1.0190244353371412,1.0189837241029585,1.0190244353371412
1.0190866180590101,1.0190464878617298,1.0190866180590101
1.0190866180590108,1.0190464878617307,1.0190866180590108
1.01908661805901,1.0190464878617296,1.01908661805901
1.01908661805901,1.0190464878617296,1.01908661805901
1.0190866180590101,1.01904648786173,1.0190866180590101
1.0190866180590108,1.0190464878617307,1.0190866180590108
1.0190866180590132,1.019046487861733,1.0190866180590132
1.0190866180590106,1.0190464878617305,1.0190866180590106
1.0190866180590108,1.0190464878617307,1.0190866180590108
1.0190866180590101,1.01904648786173,1.0190866180590101
1.0190866180590112,1.019046487861731,1.0190866180590112
1.0183596586656372,1.0183669797422836,1.0183596586656372
1.01832383097923,1.01831809922453,1.01832383097923
1.0183600172084597,1.0183680993677269,1.0183600172084597
1.018359518592162,1.0183668995834168,1.018359518592162
1.0183595392884595,1.0183668040315947,1.0183595392884595
1.0183630055708952,1.0183703184544737,1.0183630055708952
1.0183622625832875,1.0183695269077744,1.0183622625832875
1.0183602612765703,1.0183676387978347,1.0183602612765703
1.0183646155223758,1.0183719901415091,1.0183646155223758
1.0183599339596572,1.0183672549939675,1.0183599339596572
1.0183606716092177,1.0183679326610446,1.0183606716092177
1.0183385885504577,1.018351751010788,1.0183385885504577
1.0190972153773359,1.0191800007746037,1.0190972153773359
1.0190887293360942,1.0191656435657739,1.0190887293360942
1.0190704586141326,1.0191525874294372,1.0190704586141326
1.019050113603042,1.0191264584827362,1.019050113603042
1.0190755249938808,1.0191458965843516,1.0190755249938808
1.0190883531986397,1.019153083669057,1.0190883531986397
1.0190447780061596,1.019120987353594,1.0190447780061596
1.0191262912227252,1.0192033494011612,1.0191262912227252
1.0190742340259273,1.0191634497603153,1.0190742340259273
1.0190760642549948,1.0191647948772515,1.0190760642549948
1.019127388668675,1.0192043075864923,1.019127388668675
1.0190860754493465,1.0191500489149286,1.0190860754493465
1.0193940213780608,1.0194532768511513,1.0193940213780608
1.0193432524115746,1.0193956472139654,1.0193432524115746
1.019321121011716,1.0193793228037369,1.019321121011716
1.0193209883445455,1.0193795996827235,1.0193209883445455
1.0193240811889954,1.0193819301881766,1.0193240811889954
1.0194011000137078,1.019461039527873,1.0194011000137078
1.0193262626180688,1.0193841681064861,1.0193262626180688
1.0193517858556242,1.0194230412823078,1.0193517858556242
1.019397410613067,1.0194569013648547,1.019397410613067
1.0193548236892112,1.0194018224027497,1.0193548236892112
1.0193735770660515,1.019438592053208,1.0193735770660515
1.01939352166608,1.019453088836096,1.01939352166608
1.0200930060456375,1.0201497123310084,1.0200930060456375
1.0200382306884552,1.0201001563641434,1.0200382306884552
1.0200453680471633,1.020107208788838,1.0200453680471633
1.0200410188171487,1.0201032979285327,1.0200410188171487
1.0200216641239543,1.0200766701679922,1.0200216641239543
1.0200252747009702,1.020081082181083,1.0200252747009702
1.0200600711173915,1.0201281462013674,1.0200600711173915
1.0200624483562724,1.0201065009172028,1.0200624483562724
1.0200915579123235,1.0201479672350444,1.0200915579123235
1.0200971764636213,1.0201542943757154,1.0200971764636213
1.0200573066550094,1.020100658070229,1.0200573066550094
1.0200903298037507,1.02014700296735,1.0200903298037507
1.0206818374717337,1.020780200839534,1.0206818374717337
1.0206498753299231,1.0207475710871343,1.0206498753299231
1.020665105983277,1.0207815576727195,1.020665105983277
1.0206678357274435,1.020759730170705,1.0206678357274435
1.020641057344576,1.0207391364077054,1.020641057344576
1.020622244995153,1.020726148724655,1.020622244995153
1.0206281008373004,1.0207320187435753,1.0206281008373004
1.0207128687036133,1.0208173955900441,1.0207128687036133
1.0206918740029474,1.020797055598896,1.0206918740029474
1.020646986275133,1.020744307757122,1.020646986275133
1.0206781524076476,1.0207885133550685,1.0206781524076476
1.0206828330526445,1.0207931320650616,1.0206828330526445
1.021300806384224,1.0214081235450503,1.021300806384224
1.0212930197561056,1.021393840910765,1.0212930197561056
1.02127664531078,1.021371005142467,1.02127664531078
1.0212604066546853,1.0213606050975954,1.0212604066546853
1.0212849017093475,1.0213983331233267,1.0212849017093475
1.02124633205437,1.0213468730307413,1.02124633205437
1.021323842592645,1.0214255935078849,1.021323842592645
1.0212536392360723,1.0213535841593033,1.0212536392360723
1.0213274749329087,1.0214292863244978,1.0213274749329087
1.0213325029524576,1.021433780506478,1.0213325029524576
1.0212430801695451,1.0213428861698608,1.0212430801695451
1.0213172411130134,1.0214185052086804,1.0213172411130134
1.0219104241717833,1.0220751725969397,1.0219104241717833
1.0218649684920305,1.0220352816294445,1.0218649684920305
1.0218649684920276,1.0220352816294416,1.0218649684920276
1.0218649684920258,1.0220352816294398,1.0218649684920258
1.0218649684920271,1.0220352816294411,1.0218649684920271
1.0218649684920296,1.0220352816294436,1.0218649684920296
1.0218649684920273,1.0220352816294414,1.0218649684920273
1.021864968492028,1.022035281629442,1.021864968492028
1.0218649684920285,1.0220352816294425,1.0218649684920285
1.021864968492028,1.0220352816294422,1.021864968492028
1.0218649684920276,1.0220352816294416,1.0218649684920276
1.0218649684920278,1.0220352816294418,1.0218649684920278
1.0231357203666198,1.023245836305464,1.0231357203666198
1.0231140629419087,1.0232179844818219,1.0231140629419087
1.0231323510270074,1.0232424388935992,1.0231323510270074
1.023132968450391,1.0232430561600538,1.023132968450391
1.0231331668825407,1.0232432534896432,1.0231331668825407
1.0231330389681237,1.0232431266598634,1.0231330389681237
1.0231300415526843,1.0232401002142812,1.0231300415526843
1.0231316768381367,1.0232417648760854,1.0231316768381367
1.0231325921830714,1.0232426799883692,1.0231325921830714
1.0231107650217948,1.0232268609631927,1.0231107650217948
1.0231337991716103,1.0232437643231937,1.0231337991716103
1.0231343291328785,1.0232444164967005,1.0231343291328785
1.023445310271818,1.023459794599068,1.023445310271818
1.0234085013820344,1.0234217237907528,1.0234085013820344
1.0234543891939438,1.0234567456122998,1.0234543891939438
1.0234287277097536,1.0234366976256426,1.0234287277097536
1.0234202785725761,1.0234406763812383,1.0234202785725761
1.0234433836242056,1.023470061116556,1.0234433836242056
1.0234003018201745,1.0234135499637291,1.0234003018201745
1.0234306474593993,1.0234573957554491,1.0234306474593993
1.0234813153642663,1.0234959420977767,1.0234813153642663
1.02347883873943,1.0234933532429715,1.02347883873943
1.0234440492091714,1.0234457087565676,1.0234440492091714
1.0234760420162181,1.0234906048170314,1.0234760420162181
1.0231530001417295,1.023244725661434,1.0231530001417295
