feeder_1,feeder_2,feeder_3
1.0189605985165644,1.0190527566750591,1.0189605985165644
1.0191380446415328,1.019324372866296,1.0191380446415328
1.0191410750490115,1.0192462875058421,1.0191410750490115
1.0187777847373891,1.0188155935366066,1.0187777847373891
1.01873079278779,1.0188351839513214,1.01873079278779
1.0186575709613621,1.01882686991583,1.0186575709613621
1.018683260730499,1.0187624221135914,1.018683260730499
1.0189503738265617,1.0190954882647332,1.0189503738265617
1.0185657926018123,1.0187808970521894,1.0185657926018123
1.0186767646802715,1.0188232849414387,1.0186767646802715
1.0184619788554221,1.0184719369571043,1.0184619788554221
1.0185466230140114,1.0186778525175344,1.0185466230140114
1.019009262246967,1.019133794664653,1.019009262246967
1.0190092622783835,1.0191337946960601,1.0190092622783835
1.0190092623102678,1.019133794727935,1.0190092623102678
1.019009262310269,1.0191337947279362,1.019009262310269
1.0190092623104243,1.0191337947280914,1.0190092623104243
1.0190092623104265,1.0191337947280936,1.0190092623104265
1.0190092620593616,1.0191337944771037,1.0190092620593616
1.0187422983633554,1.018911237821728,1.0187422983633554
1.018742485855458,1.0189114262893915,1.018742485855458
1.0187425714547913,1.0189115108196911,1.0187425714547913
1.0187425015633402,1.018911440952162,1.0187425015633402
1.0187425247634012,1.0189114632031173,1.0187425247634012
1.0187424774109286,1.0189114168080173,1.0187424774109286
1.01874255831761,1.0189114976870062,1.01874255831761
1.0187425134092893,1.0189114527940566,1.0187425134092893
1.0187425738491211,1.0189115132132014,1.0187425738491211
1.0187425491382587,1.0189114885107968,1.0187425491382587
1.0187430625722758,1.0189122130096269,1.0187430625722758
1.0187431693646922,1.0189119173106767,1.0187431693646922
1.0182523353874418,1.018446509582348,1.0182523353874418
1.018289689621498,1.0184844492799354,1.018289689621498
1.0182539272050741,1.0184363416350448,1.0182539272050741
1.0182511947079325,1.0184573105817394,1.0182511947079325
1.0182923870659504,1.0184876676358232,1.0182923870659504
1.01825966026926,1.0184419724171894,1.01825966026926
1.0182547831328794,1.0184612128326496,1.0182547831328794
1.0182766066738436,1.0184589441356486,1.0182766066738436
1.0182331956944857,1.0184273203551018,1.0182331956944857
1.018263478690363,1.0184705258576496,1.018263478690363
1.018269114730467,1.0184759068190634,1.018269114730467
1.0182582636777116,1.0184463093147018,1.0182582636777116
1.0179931010549277,1.0181595060316548,1.0179931010549277
1.0179955526923425,1.0181746645232645,1.0179955526923425
1.01800457244959,1.018183620679569,1.01800457244959
1.0179982830086218,1.0181769495218653,1.0179982830086218
1.0180133583828308,1.0181871401815061,1.0180133583828308
1.0180130865240613,1.0181921314087208,1.0180130865240613
1.0179927589504514,1.0181533179569142,1.0179927589504514
1.0180056173214138,1.0181658335496795,1.0180056173214138
1.0179892416340772,1.0181741664886383,1.0179892416340772
1.017969069584742,1.0181415490709067,1.017969069584742
1.0179613004514387,1.0181337027958985,1.0179613004514387
1.0179996516558352,1.0181600599398628,1.0179996516558352
1.0182345716699188,1.0184947484611446,1.0182345716699188
1.0182744991988892,1.0185352162762853,1.0182744991988892
1.0182624449609787,1.0185291618450778,1.0182624449609787
1.0182574160436761,1.0185053992593975,1.0182574160436761
1.0182477036033755,1.0184963943407666,1.0182477036033755
1.018286666401489,1.018547429682714,1.018286666401489
1.0182437117605458,1.0185165800133649,1.0182437117605458
1.0182333428502386,1.0184928463169742,1.0182333428502386
1.0182560655637352,1.0185289406216744,1.0182560655637352
1.0182723582597981,1.0185205476636179,1.0182723582597981
1.0182295305397637,1.0184897873288337,1.0182295305397637
1.0182593129225814,1.0185322376301362,1.0182593129225814
