feeder_1,feeder_2,feeder_3
1.0202072049114876,1.0204305121293638,1.0202072049114876
1.01993491016887,1.0201789056228798,1.01993491016887
1.0210674798928199,1.0213778174394332,1.0210674798928199
1.019511575473316,1.0197362519371056,1.019511575473316
1.0197806363527815,1.0200380510345834,1.0197806363527815
1.019132138354773,1.0193390163728109,1.019132138354773
1.0199761486829222,1.0201365513012084,1.0199761486829222
1.0194550259891544,1.019777455167401,1.0194550259891544
1.020352336594954,1.0205029272645618,1.020352336594954
1.019017492714705,1.0194144056105192,1.019017492714705
1.0195600135788807,1.0198840061997656,1.0195600135788807
1.0187563875440289,1.018805426040472,1.0187563875440289
1.0192831826771571,1.0196059275215805,1.0192831826771571
1.0192831783806922,1.0196059232273684,1.0192831783806922
1.0192831656992647,1.01960591055259,1.0192831656992647
1.019283165687398,1.0196059105407291,1.019283165687398
1.0192831656626125,1.019605910515957,1.0192831656626125
1.0192831826421567,1.0196059274865985,1.0192831826421567
1.0192831656630292,1.0196059105163733,1.0192831656630292
1.0192831826486917,1.0196059274931304,1.0192831826486917
1.0192831656873873,1.0196059105407185,1.0192831656873873
1.0189797432579937,1.0191241372560287,1.0189797432579937
1.0191090433481018,1.0192531104877887,1.0191090433481018
1.0191092500357126,1.0192532694782588,1.0191092500357126
1.01910915989215,1.0192531571435761,1.01910915989215
1.0191092364946324,1.0192532559419056,1.0191092364946324
1.0191092471701186,1.0192532666136653,1.0191092471701186
1.0191092499231953,1.0192532693657805,1.0191092499231953
1.0191092480333108,1.0192532674765558,1.0191092480333108
1.0191092479318682,1.0192532673751487,1.0191092479318682
1.0191092466171447,1.0192532660608842,1.0191092466171447
1.0191092504374264,1.0192532698798322,1.0191092504374264
1.0191091876179803,1.019253207720371,1.0191091876179803
1.018083555016623,1.0182777487152013,1.018083555016623
1.0180766823917589,1.0182709234560205,1.0180766823917589
1.018055750688004,1.0182505932955852,1.018055750688004
1.0180492105757275,1.018249396931962,1.0180492105757275
1.018032051411319,1.0182386328925292,1.018032051411319
1.0180794809921627,1.0182741093477268,1.0180794809921627
1.0180840408904601,1.018278212790217,1.0180840408904601
1.0180562630666472,1.0182512006163589,1.0180562630666472
1.018084838006565,1.0182790622420546,1.018084838006565
1.018063747964705,1.0182515566531793,1.018063747964705
1.0180432357641505,1.0182246819598142,1.0180432357641505
1.0180603640543777,1.0182482840504627,1.0180603640543777
1.0187118988846777,1.0189824245519181,1.0187118988846777
1.0186540070540537,1.0189121179940008,1.0186540070540537
1.018663289561931,1.0189403927374496,1.018663289561931
1.0186251223052496,1.0188894304163214,1.0186251223052496
1.0186394606730962,1.0188980144269582,1.0186394606730962
1.0186164312479502,1.0188812174769635,1.0186164312479502
1.018708094678058,1.018973233849088,1.018708094678058
1.0186322892089648,1.0188963554187183,1.0186322892089648
1.018718288965396,1.0189833016863543,1.018718288965396
1.0186721938067194,1.0189489039029263,1.0186721938067194
1.0187371371183596,1.0190014830075649,1.0187371371183596
1.0186955084294713,1.0189470897013968,1.0186955084294713
1.0190041592932766,1.0192510634866545,1.0190041592932766
1.0189224210074685,1.0191752527645002,1.0189224210074685
1.0189228330839946,1.0191757404005042,1.0189228330839946
1.0189495823431438,1.0191836876892146,1.0189495823431438
1.018899548124783,1.0191464165472894,1.018899548124783
1.0188980271178463,1.0191448962248257,1.0188980271178463
1.0189501358948052,1.0191845982998982,1.0189501358948052
1.018955839533945,1.0192147356653913,1.018955839533945
1.0189983577683828,1.0192456823551839,1.0189983577683828
1.0189846447431645,1.0192246818935204,1.0189846447431645
1.0190181479486429,1.0192646360908513,1.0190181479486429
1.0189583303362875,1.0192171686559264,1.0189583303362875
1.0197152980185664,1.0199523910827892,1.0197152980185664
1.0196678848482834,1.0199046979448945,1.0196678848482834
1.019656657440787,1.0199060776512834,1.019656657440787
1.0196716188061121,1.019927432284545,1.0196716188061121
1.0196865201173817,1.0199175807224163,1.0196865201173817
1.0196487530304583,1.019898640689934,1.0196487530304583
1.019674074683063,1.0199303033009863,1.019674074683063
1.0196688839249204,1.019917873862773,1.0196688839249204
1.0197152063158241,1.0199526954007831,1.0197152063158241
1.0196954626521701,1.0199382327742192,1.0196954626521701
1.019704239691328,1.0199344922057603,1.019704239691328
1.0197477002459026,1.0199908002467573,1.0197477002459026
1.0203626922677862,1.0206473067395234,1.0203626922677862
1.0203075014528205,1.0205922218554468,1.0203075014528205
1.020274487512212,1.0205653729932156,1.020274487512212
1.0203257317443764,1.0206043680408219,1.0203257317443764
1.0202897704364295,1.0205799166703267,1.0202897704364295
1.02033439665005,1.0206127453833087,1.02033439665005
1.020325979236231,1.0206290852560331,1.020325979236231
1.0203262672609223,1.0206292093251492,1.0203262672609223
1.0203837561909388,1.020675004787503,1.0203837561909388
1.0203433314140773,1.0206212472793053,1.0203433314140773
1.0203640480651874,1.0206611371367782,1.0203640480651874
1.020354976808662,1.0206521782139464,1.020354976808662
1.021044436179248,1.0213375554284245,1.021044436179248
1.0210079174030788,1.0212950083525587,1.0210079174030788
1.0209917538001418,1.021271792372726,1.0209917538001418
1.0209649596416277,1.0212519059154421,1.0209649596416277
1.0210069575769374,1.0213065496534033,1.0210069575769374
1.0210287070852047,1.0213026293189986,1.0210287070852047
1.0209641138125447,1.0212511124767256,1.0209641138125447
1.0210164180026473,1.0213152618923553,1.0210164180026473
1.0210313335233039,1.0213057752495738,1.0210313335233039
1.0210717915032832,1.0213591286036632,1.0210717915032832
1.0210266542162825,1.0213255971535262,1.0210266542162825
1.0210714963319294,1.0213581487278194,1.0210714963319294
1.021732925134618,1.022082228842934,1.021732925134618
1.0216322245033072,1.0219882235658513,1.0216322245033072
1.0216322245033074,1.0219882235658515,1.0216322245033074
1.0216322245033083,1.0219882235658524,1.0216322245033083
1.0216322245033065,1.0219882235658508,1.0216322245033065
1.021632224503307,1.021988223565851,1.021632224503307
1.0216322245033058,1.0219882235658502,1.0216322245033058
1.021632224503306,1.0219882235658504,1.021632224503306
1.0216322245033063,1.0219882235658504,1.0216322245033063
1.021632224503307,1.021988223565851,1.021632224503307
1.0216322245033072,1.0219882235658513,1.0216322245033072
1.0216322245033072,1.0219882235658513,1.0216322245033072
1.0229955392621608,1.023289103398538,1.0229955392621608
1.0230406352031949,1.023334727847001,1.0230406352031949
1.0230417213979628,1.023335488163503,1.0230417213979628
1.0230425174457116,1.0233362825467627,1.0230425174457116
1.0230420806025646,1.0233358459197828,1.0230420806025646
1.023042148542861,1.0233359138264595,1.023042148542861
1.0230423082727207,1.0233360734772787,1.0230423082727207
1.0230390481613691,1.0233328149791612,1.0230390481613691
1.0230418597291848,1.0233356251556995,1.0230418597291848
1.0230419716897612,1.023335712385794,1.0230419716897612
1.0230356121474442,1.0233294632822207,1.0230356121474442
1.0230369152387537,1.0233306854837665,1.0230369152387537
1.023350013564245,1.0235480743330043,1.023350013564245
1.0233285313992493,1.0235202345742531,1.0233285313992493
1.023292496979823,1.023490818685352,1.023292496979823
1.0233042977011975,1.0235023551603202,1.0233042977011975
1.0233076728197579,1.0235058843788323,1.0233076728197579
1.0233409077132463,1.0235521764958702,1.0233409077132463
1.0233690065292471,1.023553956761549,1.0233690065292471
1.023407483646064,1.0236060873513941,1.023407483646064
1.0234059426318922,1.0236037615535578,1.0234059426318922
1.023413244904549,1.0236113465626329,1.023413244904549
1.0233560791164997,1.023566353924964,1.0233560791164997
1.0233847790478272,1.0235764059068742,1.0233847790478272
1.0230558457763481,1.0233321914324074,1.0230558457763481
1.0230555821343983,1.0233319256444409,1.0230555821343983
1.0230340180429949,1.023316368880308,1.0230340180429949
1.0230814706805842,1.0233515423399488,1.0230814706805842
1.0230349963132637,1.0233172084993658,1.0230349963132637
1.0230283183917763,1.0233107171320972,1.0230283183917763
1.023072786821703,1.0233679691967577,1.023072786821703
1.0230732816012909,1.0233684143822472,1.0230732816012909
1.0230885384157486,1.0233584019462634,1.0230885384157486
1.0230421341200313,1.0233244690515568,1.0230421341200313
1.0230305652810194,1.023312887575285,1.0230305652810194
1.0230835778684562,1.0233774398278517,1.0230835778684562
1.023133385850307,1.023455976662141,1.023133385850307
1.0231333858503089,1.0234559766621425,1.0231333858503089
1.0231333858503078,1.0234559766621414,1.0231333858503078
1.0231333858503093,1.0234559766621432,1.0231333858503093
1.0231333858503098,1.0234559766621436,1.0231333858503098
1.0231333858503109,1.0234559766621447,1.0231333858503109
1.0231333858503096,1.0234559766621434,1.0231333858503096
1.0231333858503102,1.023455976662144,1.0231333858503102
1.0231333858503073,1.0234559766621412,1.0231333858503073
1.0231333858503093,1.0234559766621432,1.0231333858503093
1.0231333858503102,1.0234559766621438,1.0231333858503102
1.0231333858503089,1.0234559766621427,1.0231333858503089
1.0228928110590696,1.0231615184114362,1.0228928110590696
1.0228928110590692,1.0231615184114358,1.0228928110590692
1.022892811059071,1.0231615184114375,1.022892811059071
1.0228928110590692,1.023161518411436,1.0228928110590692
1.0228928110590696,1.0231615184114364,1.0228928110590696
1.0228928110590685,1.0231615184114353,1.0228928110590685
1.02289281105907,1.0231615184114367,1.02289281105907
1.0228928110590687,1.0231615184114355,1.0228928110590687
1.0228928110590696,1.0231615184114362,1.0228928110590696
1.022892811059069,1.0231615184114355,1.022892811059069
1.0228928110590692,1.023161518411436,1.0228928110590692
1.0228928110590683,1.0231615184114349,1.0228928110590683
1.0225514509100908,1.0228250401019428,1.0225514509100908
1.022558775805793,1.0228318275768054,1.022558775805793
1.0225911312584437,1.022858069654986,1.0225911312584437
1.0225452436289582,1.0227994695363296,1.0225452436289582
1.0225439256847182,1.0228181192045445,1.0225439256847182
1.022536367346484,1.0227903093628337,1.022536367346484
1.0224777217473524,1.022745377311643,1.0224777217473524
1.022503852669326,1.0227839932523695,1.022503852669326
1.0224658878519057,1.0227332149293973,1.0224658878519057
1.0225661381884033,1.0228334724660366,1.0225661381884033
1.0224744627710103,1.0227414498373215,1.0224744627710103
1.022500861882421,1.0227616630590155,1.022500861882421
1.0219468684158073,1.022151382321976,1.0219468684158073
1.0219445099176387,1.0221296719803583,1.0219445099176387
1.0219777866678437,1.0221757494523294,1.0219777866678437
1.0219836753971752,1.0221816308769929,1.0219836753971752
1.0219043772241942,1.0221148349408726,1.0219043772241942
1.021939408115826,1.0221252989055647,1.021939408115826
1.0219067646591466,1.0221178765889465,1.0219067646591466
1.0219116620093398,1.022097684000862,1.0219116620093398
1.0219052493574101,1.0221163666642075,1.0219052493574101
1.0218708009541426,1.0220686693636196,1.0218708009541426
1.02186909996092,1.0220670460021186,1.02186909996092
1.0218948250342892,1.0220866128034232,1.0218948250342892
1.0214107620247879,1.0216780179860099,1.0214107620247879
1.021424069452261,1.0216909229338078,1.021424069452261
1.0214261981244315,1.0216805064930423,1.0214261981244315
1.0214504344119149,1.0217111777787418,1.0214504344119149
1.021431126500813,1.0216915448816692,1.021431126500813
1.0213941833831592,1.021643221417138,1.0213941833831592
1.0213295927438655,1.0215906732843747,1.0213295927438655
1.0213619402144014,1.0216357561574907,1.0213619402144014
1.0213231039737827,1.0215841398126668,1.0213231039737827
1.021388094333839,1.021636482092457,1.021388094333839
1.0213347712360468,1.0215954357085015,1.0213347712360468
1.0213585393235143,1.0216256164095416,1.0213585393235143
1.020362091956546,1.0205970641969566,1.020362091956546
1.0203757254066412,1.0206102541405049,1.0203757254066412
1.020397892578224,1.0206262759597318,1.020397892578224
1.0203993261930469,1.020627680227342,1.0203993261930469
1.0203351225896222,1.020551468140551,1.0203351225896222
1.0203515867665838,1.0205671631171778,1.0203515867665838
1.0203219549954472,1.0205635396754984,1.0203219549954472
1.0202746996431409,1.0205034365491534,1.0202746996431409
1.0203143424593915,1.0205558738818457,1.0203143424593915
1.0203370310257756,1.0205529948434777,1.0203370310257756
1.0202877356297197,1.0205160149382204,1.0202877356297197
1.0202889352178797,1.0205172813693597,1.0202889352178797
1.0206588311039453,1.0208604351524069,1.0206588311039453
1.0206744433962065,1.0208756320339227,1.0206744433962065
1.0206987004847656,1.020893721626328,1.0206987004847656
1.0206467181086705,1.020830066695264,1.0206467181086705
1.0206156342650992,1.0208227762208686,1.0206156342650992
1.0206561989731155,1.0208391443911948,1.0206561989731155
1.0206744937986716,1.0208696420303753,1.0206744937986716
1.0205689004729954,1.0207642996502373,1.0205689004729954
1.0205724739306072,1.020767620431997,1.0205724739306072
1.0206458253229302,1.0208283038242794,1.0206458253229302
1.0206233892076368,1.0208314945400312,1.0206233892076368
1.0205845241829978,1.0207795280304466,1.0205845241829978
1.0211129486736659,1.0214037855541207,1.0211129486736659
1.021142397755817,1.0214391297866403,1.021142397755817
1.0211675932253208,1.0214582062484983,1.0211675932253208
1.021139473388539,1.0214240673205879,1.021139473388539
1.0211520690712244,1.0214426928257043,1.0211520690712244
1.0211175643130472,1.0213958707579223,1.0211175643130472
1.0210529195777804,1.0213439670022442,1.0210529195777804
1.0210941340589275,1.0213978752985569,1.0210941340589275
1.021098367543943,1.0213768161528634,1.021098367543943
1.0210954667081138,1.021399186489589,1.0210954667081138
1.021053792777008,1.0213442653704947,1.021053792777008
1.0210538715743553,1.021344482730922,1.0210538715743553
1.021503268937288,1.0217421785795209,1.021503268937288
1.021468944577275,1.0217268281649168,1.021468944577275
1.0215361624083699,1.0217814598200696,1.0215361624083699
1.021489971869989,1.0217289656831967,1.021489971869989
1.02152633857627,1.0217722215740233,1.02152633857627
1.02149668234609,1.0217291587862012,1.02149668234609
1.0215131892457612,1.0217581209239184,1.0215131892457612
1.0214811338162781,1.021739034569212,1.0214811338162781
1.0214757800092684,1.0217339325678305,1.0214757800092684
1.0214620369188963,1.021694698690058,1.0214620369188963
1.021436119690733,1.0216809281298094,1.021436119690733
1.021536938330607,1.0217821015196418,1.021536938330607
1.0211276121677024,1.0213637762316228,1.0211276121677024
1.0211276121677018,1.0213637762316223,1.0211276121677018
1.0211276121677009,1.0213637762316214,1.0211276121677009
1.0211276121677035,1.0213637762316239,1.0211276121677035
1.0211276121677026,1.021363776231623,1.0211276121677026
1.021127612167703,1.0213637762316234,1.021127612167703
1.0211276121677015,1.0213637762316221,1.0211276121677015
1.0211276121677024,1.021363776231623,1.0211276121677024
1.021127612167704,1.0213637762316246,1.021127612167704
1.0211276121677033,1.0213637762316239,1.0211276121677033
1.0211276121677033,1.0213637762316237,1.0211276121677033
1.0211276121677015,1.021363776231622,1.0211276121677015
1.0209687921770136,1.0212054115155578,1.0209687921770136
1.0209687921770136,1.0212054115155578,1.0209687921770136
1.0209687921770119,1.0212054115155558,1.0209687921770119
1.020968792177012,1.021205411515556,1.020968792177012
1.0209687921770125,1.0212054115155567,1.0209687921770125
1.0209687921770128,1.0212054115155569,1.0209687921770128
1.020968792177013,1.021205411515557,1.020968792177013
1.0209687921770108,1.0212054115155549,1.0209687921770108
1.020968792177012,1.0212054115155562,1.020968792177012
1.0209687921770134,1.0212054115155575,1.0209687921770134
1.020968792177012,1.021205411515556,1.020968792177012
1.0209687921770123,1.0212054115155564,1.0209687921770123
1.021001620781319,1.0212219041737831,1.021001620781319
1.0210016207813186,1.021221904173783,1.0210016207813186
1.0210016207813184,1.0212219041737824,1.0210016207813184
