feeder_1,feeder_2,feeder_3
1.01290095989254,1.0129311074886524,1.01290095989254
1.0133086901580317,1.013297014028803,1.0133086901580317
1.0130956498661183,1.01320897163297,1.0130956498661183
1.0129828384345836,1.012968992133378,1.0129828384345836
1.0124191019393352,1.0127026088793873,1.0124191019393352
1.0127938130663277,1.0129453210616064,1.0127938130663277
1.0130475528956526,1.0132340970287133,1.0130475528956526
1.0130125925607827,1.0131072642527534,1.0130125925607827
1.0131998487985425,1.0133785051198807,1.0131998487985425
1.0128084103101875,1.0129248199488012,1.0128084103101875
1.0130612024932735,1.0131246750198684,1.0130612024932735
1.0135096533469847,1.0134877826575865,1.0135096533469847
1.0125501043021348,1.0127358338250407,1.0125501043021348
1.0125501043021345,1.0127358338250403,1.0125501043021345
1.0125501043021332,1.012735833825039,1.0125501043021332
1.0125501043021339,1.0127358338250396,1.0125501043021339
1.0128099597074134,1.013028457753396,1.0128099597074134
1.012809954682303,1.0130284527311746,1.012809954682303
1.0128099632180962,1.0130284612620606,1.0128099632180962
1.012809951200599,1.0130284492514723,1.012809951200599
1.0128099512005997,1.013028449251473,1.0128099512005997
1.0128099571240468,1.0130284551715145,1.0128099571240468
1.0128099631891154,1.0130284612330964,1.0128099631891154
1.012809964929966,1.013028462972946,1.012809964929966
1.0128099614482655,1.013028459493247,1.0128099614482655
1.012809959707413,1.0130284577533957,1.012809959707413
1.012809947718899,1.013028445771774,1.012809947718899
1.0128099571948581,1.013028455242285,1.0128099571948581
1.0132581068264375,1.0133701083527342,1.0132581068264375
1.0133640556904118,1.013488867270346,1.0133640556904118
1.013382644244043,1.0134966832446863,1.013382644244043
1.0133567914047064,1.013457720470548,1.0133567914047064
1.0133356768559323,1.0134599147192016,1.0133356768559323
1.0133444334889978,1.0134456180919322,1.0133444334889978
1.0132744194776202,1.0133864995062736,1.0132744194776202
1.0133252692390613,1.0134504403538747,1.0133252692390613
1.0133434548429057,1.0134444574685084,1.0133434548429057
1.0132739660257342,1.0133851869380723,1.0132739660257342
1.0132902685777232,1.0134087107243972,1.0132902685777232
1.0132887414598268,1.0133950316167366,1.0132887414598268
1.013191255716199,1.013380586795682,1.013191255716199
1.0133082885849,1.0134930834288765,1.0133082885849
1.0133353739339284,1.0135267565389876,1.0133353739339284
1.0133200588643492,1.013505659045678,1.0133200588643492
1.0132657493656585,1.013466899391374,1.0132657493656585
1.0132886564044465,1.0134922839272116,1.0132886564044465
1.013287810303887,1.0134650506614369,1.013287810303887
1.0132460023735426,1.0134232158863388,1.0132460023735426
1.0132437461082846,1.013445438863681,1.0132437461082846
1.0132184270710607,1.0134089955791035,1.0132184270710607
1.0132369410259905,1.0134149230752978,1.0132369410259905
1.0132524809922108,1.0134548043423939,1.0132524809922108
1.013425541164875,1.0135659794505185,1.013425541164875
1.0135352816146026,1.0136703513318888,1.0135352816146026
1.0135468228599787,1.0136822525440237,1.0135468228599787
1.0135621195438724,1.0137033925791132,1.0135621195438724
1.0135065512629269,1.013635179351517,1.0135065512629269
1.0135279942376716,1.01366261846336,1.0135279942376716
1.013528612620769,1.013665150647512,1.013528612620769
1.0134805291311195,1.01363391063871,1.0134805291311195
1.013432128796451,1.0135734831543943,1.013432128796451
1.0134454780479027,1.0135921816067979,1.0134454780479027
1.0134733821107167,1.0136256386945366,1.0134733821107167
1.0134206026348587,1.0135610402528417,1.0134206026348587
1.0126362895124208,1.0126761262799524,1.0126362895124208
1.0127190217651199,1.0127595918568284,1.0127190217651199
1.0127458283247208,1.0127808821738171,1.0127458283247208
1.0127601410023952,1.0127949969793728,1.0127601410023952
1.0127302916271812,1.0127642954010683,1.0127302916271812
1.012698983926071,1.012721680330141,1.012698983926071
1.0127376051703767,1.0127735147808563,1.0127376051703767
1.0126299240580754,1.012661745815008,1.0126299240580754
1.0126382444257322,1.0126646489474076,1.0126382444257322
1.0126825791075116,1.012729557163673,1.0126825791075116
1.0126069203212404,1.012639832396351,1.0126069203212404
1.0126118952880379,1.0126446344967348,1.0126118952880379
1.012345680646216,1.0125903735264983,1.012345680646216
1.0124947535026196,1.0127414016418734,1.0124947535026196
1.0124449142695953,1.012678164215794,1.0124449142695953
1.0124378859734207,1.0126964423361857,1.0124378859734207
1.012494252148224,1.0127408293054636,1.012494252148224
1.012438514422669,1.0126723066932513,1.012438514422669
1.0124390542579307,1.0126964184409284,1.0124390542579307
1.0124868711265977,1.0127343220597007,1.0124868711265977
1.0124818476258468,1.0127284796466007,1.0124818476258468
1.0124705874384985,1.0127168511682698,1.0124705874384985
1.0124805919622462,1.0127260635801536,1.0124805919622462
1.0124245775507499,1.0126576134501912,1.0124245775507499
1.0119809617661806,1.0120558159037325,1.0119809617661806
1.0120623982966541,1.0121255141749494,1.0120623982966541
1.012062398296655,1.0121255141749503,1.012062398296655
1.012062398296655,1.0121255141749503,1.012062398296655
1.0120623982966557,1.012125514174951,1.0120623982966557
1.0120623982966548,1.01212551417495,1.0120623982966548
1.0120623982966537,1.012125514174949,1.0120623982966537
1.012062398296654,1.0121255141749494,1.012062398296654
1.012062398296655,1.0121255141749503,1.012062398296655
1.012062398296653,1.0121255141749483,1.012062398296653
1.0120623982966546,1.01212551417495,1.0120623982966546
1.0120623982966532,1.0121255141749486,1.0120623982966532
1.0107756217557682,1.0108829538129334,1.0107756217557682
1.0107756217557693,1.0108829538129345,1.0107756217557693
1.01077562175577,1.0108829538129354,1.01077562175577
