feeder_1,feeder_2,feeder_3
1.0193191557650696,1.0194136500819337,1.0193191557650696
1.0191224208669112,1.019238956705065,1.0191224208669112
1.0187836309024603,1.0189591206930488,1.0187836309024603
1.0191837385157534,1.0193140784806243,1.0191837385157534
1.018839248125934,1.0190168375840798,1.018839248125934
1.0186906545941188,1.0188097593922159,1.0186906545941188
1.0191232503227043,1.0192555260948553,1.0191232503227043
1.018460790471047,1.0186442537113025,1.018460790471047
1.0187380488493374,1.0188035521496215,1.0187380488493374
1.0185891194229195,1.0186764205013568,1.0185891194229195
1.0189358209748365,1.0190491861159585,1.0189358209748365
1.0188403596846023,1.018999014321161,1.0188403596846023
1.018857898410896,1.0190112926163248,1.018857898410896
1.018857898410897,1.0190112926163257,1.018857898410897
1.0187346650881741,1.0188835440616704,1.0187346650881741
1.0187346369270496,1.018883515910867,1.0187346369270496
1.0187346321679043,1.018883511153466,1.0187346321679043
1.0187346576228085,1.018883536599041,1.0187346576228085
1.018734660178086,1.018883539153382,1.018734660178086
1.0187346600653047,1.0188835390406419,1.0187346600653047
1.0187346650641287,1.0188835440376338,1.0187346650641287
1.0187346382455085,1.0188835172288426,1.0187346382455085
1.0187346393852814,1.0188835183681977,1.0187346393852814
1.018734665061733,1.0188835440352388,1.018734665061733
1.0187346650819622,1.0188835440554607,1.0187346650819622
1.0187346648956723,1.0188835438692392,1.0187346648956723
1.0177020120600406,1.0178587883957353,1.0177020120600406
1.0177574044668753,1.017908619079977,1.0177574044668753
1.0177339902039657,1.0178793194719116,1.0177339902039657
1.0177343775652745,1.0179037172989511,1.0177343775652745
1.017730819416109,1.0179006038643053,1.017730819416109
1.0176981145470612,1.017854215176198,1.0176981145470612
1.0177343298810073,1.0178794849300976,1.0177343298810073
1.017729790999346,1.0178995183842536,1.017729790999346
1.017696414708806,1.0178533821034568,1.017696414708806
1.0177055167914388,1.0178594371207583,1.0177055167914388
1.017695420410731,1.017852199214405,1.017695420410731
1.0177002261921815,1.0178570038029813,1.0177002261921815
1.0180846632360203,1.0182701917335462,1.0180846632360203
1.0181118983976374,1.0182978551186999,1.0181118983976374
1.0181344576188216,1.01832687901013,1.0181344576188216
1.0181217985555824,1.0183137288320911,1.0181217985555824
1.0180940927287911,1.018273716730123,1.0180940927287911
1.0181128854172743,1.0182986172631563,1.0181128854172743
1.018083514819573,1.0182878488488452,1.018083514819573
1.018107888574399,1.0182870025120827,1.018107888574399
1.0180657217534774,1.0182568536167615,1.0180657217534774
1.018090739914617,1.0182948043506144,1.018090739914617
1.0180585938566533,1.0182498432930926,1.0180585938566533
1.0180909682202979,1.0182950186596527,1.0180909682202979
1.0186201813945064,1.018706651956879,1.0186201813945064
1.0186515491837376,1.0187383370195968,1.0186515491837376
1.0186737891649928,1.0187675551584272,1.0186737891649928
1.0186455373437648,1.0187203542741217,1.0186455373437648
1.0186981163391144,1.0187855365591385,1.0186981163391144
1.018649626133106,1.0187484695509825,1.018649626133106
1.018693024843189,1.0187813114896778,1.018693024843189
1.0186569639933238,1.018756265800134,1.0186569639933238
1.0186662592662241,1.0187416789178225,1.0186662592662241
1.018611907232237,1.0186987111359194,1.018611907232237
1.0186709840578416,1.0187455883663727,1.0186709840578416
1.0186147828376388,1.0187013667399947,1.0186147828376388
1.0184200331826714,1.018590333434827,1.0184200331826714
1.0184508875643763,1.018609492639782,1.0184508875643763
1.0184728206619897,1.0186380116413554,1.0184728206619897
1.0184377057894598,1.0185894933447202,1.0184377057894598
1.0184315667546164,1.018608566677524,1.0184315667546164
1.018476920713176,1.0186417240070247,1.018476920713176
1.018428178525919,1.0186053158704835,1.018428178525919
1.0184353954683139,1.0185872620988845,1.0184353954683139
1.0184371693047727,1.018614328508498,1.0184371693047727
1.0184442701674612,1.0185960841134958,1.0184442701674612
1.0184243246858073,1.018594940768674,1.0184243246858073
1.0183992823202968,1.0185630854621919,1.0183992823202968
1.018443086763502,1.0185550749875314,1.018443086763502
1.018494357902746,1.0186009552498076,1.018494357902746
1.0185109618252963,1.018624485602222,1.0185109618252963
1.018515942854066,1.0186287959627576,1.018515942854066
1.0184636363994533,1.0185892976769977,1.0184636363994533
1.018479476370336,1.0185790755500346,1.018479476370336
1.0185259876442283,1.018639881378446,1.0185259876442283
1.0184390386142377,1.0185503586941036,1.0184390386142377
1.0184693203188666,1.0185949073089382,1.0184693203188666
1.0184416877182103,1.0185530378706196,1.0184416877182103
1.0184458935325764,1.0185582969380977,1.0184458935325764
1.0184813438122466,1.0185939597370226,1.0184813438122466
1.0177127590237827,1.0177094719690285,1.0177127590237827
1.0177353459555618,1.017745187183028,1.0177353459555618
1.0177422730293537,1.0177522077605536,1.0177422730293537
1.0177343444086182,1.0177441611768197,1.0177343444086182
1.0177575346983445,1.0177616669746732,1.0177575346983445
1.017713584829128,1.0177288793757917,1.017713584829128
1.017726010723182,1.0177169322831998,1.017726010723182
1.0177338860221863,1.017724785127147,1.0177338860221863
1.017688894701221,1.0176915918026765,1.017688894701221
1.0177237235204362,1.0177145088610235,1.0177237235204362
1.0177089462898523,1.017717794920393,1.0177089462898523
1.017685439907328,1.0176879927522884,1.017685439907328
1.0176069050946155,1.0178252075915173,1.0176069050946155
1.0176366168626898,1.0178552325136563,1.0176366168626898
1.0175936110703492,1.0178240951239013,1.0175936110703492
1.0176295045509345,1.0178479406683947,1.0176295045509345
1.0176375132730557,1.0178558854155744,1.0176375132730557
1.0175978427960526,1.0178040662082233,1.0175978427960526
1.0176039498475515,1.0178093344372956,1.0176039498475515
1.017637904879949,1.017856255734579,1.017637904879949
1.0175893686952495,1.0178194361509234,1.0175893686952495
1.0176377296808632,1.0178563599219916,1.0176377296808632
1.0175976363474386,1.0178031361888786,1.0175976363474386
1.01760107313081,1.017831272143381,1.01760107313081
1.0175031020055574,1.0175395136399636,1.0175031020055574
1.017492175941422,1.017528757303239,1.017492175941422
1.0174921759414208,1.0175287573032379,1.0174921759414208
1.0174921759414204,1.0175287573032377,1.0174921759414204
1.0174921759414222,1.0175287573032392,1.0174921759414222
1.0174921759414208,1.0175287573032379,1.0174921759414208
1.0174921759414226,1.0175287573032394,1.0174921759414226
1.01749217594142,1.017528757303237,1.01749217594142
1.0174921759414208,1.0175287573032379,1.0174921759414208
1.0174921759414208,1.0175287573032379,1.0174921759414208
1.017492175941419,1.0175287573032359,1.017492175941419
1.0174921759414215,1.0175287573032388,1.0174921759414215
1.01676818544704,1.0168523925142776,1.01676818544704
1.0167681854470394,1.016852392514277,1.0167681854470394
1.0167681854470416,1.0168523925142794,1.0167681854470416
1.0167681854470407,1.0168523925142785,1.0167681854470407
1.016768185447042,1.0168523925142798,1.016768185447042
1.0167681854470427,1.0168523925142805,1.0167681854470427
1.0167681854470436,1.0168523925142814,1.0167681854470436
1.0167681854470412,1.016852392514279,1.0167681854470412
1.0167681854470416,1.0168523925142794,1.0167681854470416
1.0167681854470425,1.0168523925142803,1.0167681854470425
1.016768185447042,1.01685239251428,1.016768185447042
1.0167681854470423,1.0168523925142803,1.0167681854470423
1.0175298415685103,1.0176837214130436,1.0175298415685103
1.017483293999315,1.0176430812890287,1.017483293999315
1.0175288201823491,1.0176762498430447,1.0175288201823491
1.017478766759821,1.0176385627923572,1.017478766759821
1.0174598097976881,1.0176131283151586,1.0174598097976881
1.0174660261698263,1.0176191326776602,1.0174660261698263
1.0175389173785707,1.0176935724733467,1.0175389173785707
1.0174590153438,1.0176115673868362,1.0174590153438
1.017500419553238,1.0176419143990567,1.017500419553238
1.0175381860007677,1.0176920670326406,1.0175381860007677
1.0175173464403877,1.0176648914078632,1.0175173464403877
1.0174906213505996,1.0176562943464864,1.0174906213505996
1.0178059922357339,1.0179421126364376,1.0178059922357339
1.0177629871269773,1.0178922920559736,1.0177629871269773
1.017740688479102,1.0178758384660693,1.017740688479102
1.0177813599722583,1.0179050268129028,1.0177813599722583
1.0177725338530417,1.0179205252596562,1.0177725338530417
1.0177716698261108,1.0179199989038696,1.0177716698261108
1.0177849701032071,1.01790830960506,1.0177849701032071
1.0177691547788876,1.0179173858716064,1.0177691547788876
1.0177770907349384,1.0179004037845252,1.0177770907349384
1.0178106677718497,1.0179473100839667,1.0178106677718497
1.0177624896008552,1.017910163187078,1.0177624896008552
1.0177690720207495,1.017892512372931,1.0177690720207495
1.0184884454290377,1.0186277340124745,1.0184884454290377
1.0184643325227574,1.018590895702803,1.0184643325227574
1.0184642379253257,1.0185910256129338,1.0184642379253257
1.0184819237703173,1.0186267586813154,1.0184819237703173
1.018445865326907,1.0185785938135472,1.018445865326907
1.0184798064844092,1.0186001866079422,1.0184798064844092
1.018475277400277,1.01861991324982,1.018475277400277
1.018474035000628,1.0186196536659657,1.018474035000628
1.0184820333068096,1.0186020975448695,1.0184820333068096
1.0185099851025894,1.0186428683217605,1.0185099851025894
1.0184901826058226,1.0186298537223586,1.0184901826058226
1.018476281458644,1.0185971380984844,1.018476281458644
1.0190979406469223,1.019284897854625,1.0190979406469223
1.0190750212899702,1.0192497969350098,1.0190750212899702
1.019084406074457,1.0192773063967815,1.019084406074457
1.0190456593382284,1.0192262980894358,1.0190456593382284
1.0190513050190109,1.0192323149688665,1.0190513050190109
1.019126096520925,1.0193070842380356,1.019126096520925
1.0190958353574846,1.019264335913557,1.0190958353574846
1.0190732682832826,1.0192666582262324,1.0190732682832826
1.0190465276761667,1.0192267646875681,1.0190465276761667
1.0191198356012385,1.0193012667090182,1.0191198356012385
1.019083351075316,1.019251960828876,1.019083351075316
1.0191142936566924,1.0192959934653791,1.0191142936566924
1.0197251128029274,1.0199090429029876,1.0197251128029274
1.0196908164670893,1.0198740385098033,1.0196908164670893
1.0196946974287735,1.0198781524075275,1.0196946974287735
1.0196730352148466,1.0198498379798442,1.0196730352148466
1.019737585615924,1.0199096905783758,1.019737585615924
