feeder_1,feeder_2,feeder_3
1.0186557174770257,1.0187030817619103,1.0186557174770257
1.0186169673785053,1.0186763225928044,1.0186169673785053
1.0189075787399944,1.0189311717117806,1.0189075787399944
1.0188752543870863,1.0188981348402106,1.0188752543870863
1.018860624729558,1.0188894107305828,1.018860624729558
1.0188508895444128,1.0188799654550211,1.0188508895444128
1.0188883764925645,1.0189295867643158,1.0188883764925645
1.0188868752353935,1.0189289292600328,1.0188868752353935
1.018891009795693,1.0189078378208014,1.018891009795693
1.018893026255288,1.0189350151118801,1.018893026255288
1.018897336483189,1.018914027587753,1.018897336483189
1.0189264837545555,1.0189569083393852,1.0189264837545555
1.0188949214918843,1.018911590120414,1.0188949214918843
1.018929606503193,1.0189596807646077,1.018929606503193
1.0196151599826593,1.019648146060299,1.0196151599826593
1.019600914704272,1.0196277623409,1.019600914704272
1.019560333403522,1.0195858970717968,1.019560333403522
1.0196033110736746,1.019617737848346,1.0196033110736746
1.0195995339531139,1.0196383874719188,1.0195995339531139
1.0195958596640828,1.019634733870034,1.0195958596640828
1.019556041373,1.0195818137763832,1.019556041373
1.01960319539708,1.0196176813467288,1.01960319539708
1.0196396961721856,1.0196670968869384,1.0196396961721856
1.0195949435301856,1.0196335473944353,1.0195949435301856
1.0196197131606557,1.0196403741134952,1.0196197131606557
1.0195898723313648,1.0196041580595436,1.0195898723313648
1.0202207805033805,1.0203021084288155,1.0202207805033805
1.020210341569852,1.020285443568857,1.020210341569852
1.0201681045371171,1.0202424728021877,1.0201681045371171
1.0201868139893506,1.0202674838324925,1.0201868139893506
1.0201897721367588,1.020258325623912,1.0201897721367588
1.0202179829649531,1.020280230199227,1.0202179829649531
1.0201983626586062,1.02028575103509,1.0201983626586062
1.0202093145919768,1.0202716471111573,1.0202093145919768
1.0202494149994084,1.0203243998388574,1.0202494149994084
1.0202022131059343,1.0202890507941458,1.0202022131059343
1.0202165570912096,1.0202793738165965,1.0202165570912096
1.0202213925740091,1.0203025921519564,1.0202213925740091
1.0208552798407255,1.0209329150061983,1.0208552798407255
1.0208432344642226,1.0209150207228004,1.0208432344642226
1.0208282304971836,1.0208928534147053,1.0208282304971836
1.02080064085477,1.0208718390490474,1.02080064085477
1.0208068945183906,1.0208779763197207,1.0208068945183906
1.0208192209222167,1.020896231369981,1.0208192209222167
1.0208900675363224,1.0209623062728777,1.0208900675363224
1.0208360811193824,1.0208957900911897,1.0208360811193824
1.0208298181537154,1.0209138896016567,1.0208298181537154
1.0208812329403145,1.0209531313488422,1.0208812329403145
1.0208451023569016,1.0209038427407033,1.0208451023569016
1.020830229820094,1.020913744801559,1.020830229820094
1.021492523821606,1.021634200363746,1.021492523821606
1.0214220406868004,1.0215630935432214,1.0214220406868004
1.021422040686802,1.0215630935432232,1.021422040686802
1.0214220406868029,1.0215630935432236,1.0214220406868029
1.0214220406868029,1.021563093543224,1.0214220406868029
1.0214220406868013,1.0215630935432225,1.0214220406868013
1.0214220406868006,1.0215630935432216,1.0214220406868006
1.0214220406868022,1.0215630935432232,1.0214220406868022
1.0214220406868015,1.0215630935432225,1.0214220406868015
1.0214220406868009,1.021563093543222,1.0214220406868009
1.0214220406868009,1.0215630935432218,1.0214220406868009
1.0214220406868029,1.0215630935432238,1.0214220406868029
1.0227090263174548,1.0227898365409716,1.0227090263174548
1.022689002075467,1.0227633575348865,1.022689002075467
1.0227068906223902,1.0227877012613968,1.0227068906223902
1.0226850985620857,1.0227717107674024,1.0226850985620857
1.022708174801914,1.0227889851910892,1.022708174801914
1.0227064841130644,1.0227873233653224,1.0227064841130644
1.0227063675728136,1.022787138425278,1.0227063675728136
1.0227070183128704,1.0227878289270353,1.0227070183128704
1.0227066068004294,1.0227873857055074,1.0227066068004294
1.0227042002878506,1.0227850114502512,1.0227042002878506
1.0227052722621817,1.0227864675805352,1.0227052722621817
1.0227123705945056,1.0227932159712236,1.0227123705945056
1.0229970655592393,1.022987641185741,1.0229970655592393
1.0230257530504232,1.0229984044262013,1.0230257530504232
1.0229826433611209,1.022966901259864,1.0229826433611209
1.0230152657327285,1.0230126773473525,1.0230152657327285
1.022983710246753,1.022967620972139,1.022983710246753
1.0230283769101685,1.0230013672182376,1.0230283769101685
1.0230061148499094,1.0230029743239544,1.0230061148499094
1.023059304582729,1.0230449113637718,1.023059304582729
1.0230503548328607,1.023035632430061,1.0230503548328607
1.022974858878806,1.022958921089876,1.022974858878806
1.0230600110089962,1.0230455016307332,1.0230600110089962
1.023037191215625,1.0230162855863347,1.023037191215625
1.0227210642703448,1.0227957518844704,1.0227210642703448
1.022702934899048,1.0227714357269244,1.022702934899048
1.0227471233537673,1.0228041891268531,1.0227471233537673
1.0227329365333138,1.0228071782851058,1.0227329365333138
1.022751060546621,1.0228081972517198,1.022751060546621
1.0227390682298088,1.0228202844020637,1.0227390682298088
1.0227400657166217,1.0227969636324434,1.0227400657166217
1.0227375150979665,1.0228183475537191,1.0227375150979665
1.02274289141811,1.0228002101163212,1.02274289141811
1.0227295625257276,1.0228105887790861,1.0227295625257276
1.02277743409052,1.022846950265393,1.02277743409052
1.0227769615378148,1.0228467234784067,1.0227769615378148
1.0228125909412018,1.0229216595473054,1.0228125909412018
1.0228125909412007,1.0229216595473043,1.0228125909412007
1.0228125909412036,1.0229216595473072,1.0228125909412036
1.0228125909412005,1.0229216595473043,1.0228125909412005
1.0228125909412025,1.022921659547306,1.0228125909412025
1.0228125909412003,1.022921659547304,1.0228125909412003
1.0228125909412007,1.0229216595473043,1.0228125909412007
1.0228125909412018,1.0229216595473054,1.0228125909412018
1.022812590941202,1.0229216595473056,1.022812590941202
1.0228125909412022,1.0229216595473059,1.0228125909412022
1.0228125909411996,1.0229216595473032,1.0228125909411996
1.0228125909412014,1.022921659547305,1.0228125909412014
1.0225747476219214,1.0226297789030778,1.0225747476219214
1.0225744235558556,1.0226293320597992,1.0225744235558556
1.0225744420566443,1.0226293545729477,1.0225744420566443
1.0225736748321659,1.0226285874783112,1.0225736748321659
1.0225737874213074,1.022628700048399,1.0225737874213074
1.022574478997404,1.0226293915074558,1.022574478997404
1.0225915153533751,1.0226528843785652,1.0225915153533751
1.0225750759311913,1.0226299883402203,1.0225750759311913
1.0225746869712435,1.0226295994460988,1.0225746869712435
1.0225778362032896,1.022632719606703,1.0225778362032896
1.0225730571387313,1.0226279698894125,1.0225730571387313
1.0226002016952633,1.022648848527791,1.0226002016952633
1.0222292854132207,1.0222830523197417,1.0222292854132207
1.022229285413223,1.022283052319744,1.022229285413223
1.0222292854132211,1.0222830523197421,1.0222292854132211
1.0222292854132213,1.0222830523197424,1.0222292854132213
1.0222292854132202,1.022283052319741,1.0222292854132202
1.0222292854132238,1.0222830523197444,1.0222292854132238
1.0222292854132238,1.0222830523197444,1.0222292854132238
1.0222292854132204,1.0222830523197413,1.0222292854132204
1.0222292854132227,1.0222830523197435,1.0222292854132227
1.0222292854132204,1.0222830523197415,1.0222292854132204
1.0222292854132216,1.0222830523197424,1.0222292854132216
1.0222292854132204,1.0222830523197415,1.0222292854132204
1.0216220226630421,1.0216064157179547,1.0216220226630421
1.021622022663043,1.0216064157179556,1.021622022663043
1.0216220226630446,1.0216064157179574,1.0216220226630446
1.021622022663042,1.0216064157179545,1.021622022663042
1.0216220226630401,1.021606415717953,1.0216220226630401
1.0216220226630395,1.0216064157179525,1.0216220226630395
1.0216220226630432,1.021606415717956,1.0216220226630432
1.0216220226630397,1.0216064157179527,1.0216220226630397
1.0216220226630421,1.021606415717955,1.0216220226630421
1.021622022663041,1.0216064157179539,1.021622022663041
1.0216220226630404,1.0216064157179532,1.0216220226630404
1.0216220226630424,1.021606415717955,1.0216220226630424
