feeder_1,feeder_2,feeder_3
1.021157840062577,1.021303125959116,1.021157840062577
1.0198691565312106,1.0200685021333107,1.0198691565312106
1.0201457472450297,1.0201980976714549,1.0201457472450297
1.02020672779451,1.0203019593786462,1.02020672779451
1.020291989814458,1.0204029861318509,1.020291989814458
1.0204301294135467,1.0205726979423848,1.0204301294135467
1.020497471196502,1.0207393292840765,1.020497471196502
1.0199416813379392,1.0201605230832484,1.0199416813379392
1.0201894036441197,1.020463467642656,1.0201894036441197
1.0204384107315312,1.0207852000272437,1.0204384107315312
1.0201109633660028,1.0202266040647212,1.0201109633660028
1.0205682160305585,1.0206453523940298,1.0205682160305585
1.020181339819965,1.0203109517605276,1.020181339819965
1.0201811579060964,1.0203101477433107,1.0201811579060964
1.0201862093891068,1.0203154195203512,1.0201862093891068
1.0201802706672516,1.020309313790962,1.0201802706672516
1.0201837746965428,1.020313984676142,1.0201837746965428
1.0201834066251914,1.0203114993118498,1.0201834066251914
1.0201617828955833,1.0202973732045122,1.0201617828955833
1.0201830250478612,1.0203111178664102,1.0201830250478612
1.0201847647797502,1.0203144120056864,1.0201847647797502
1.0201816997749822,1.020310368620148,1.0201816997749822
1.020893631225801,1.0210859941099921,1.020893631225801
1.0208574749090429,1.0210504520110542,1.0208574749090429
1.0208344671807577,1.0210323054279793,1.0208344671807577
1.0208706504885787,1.02108016379574,1.0208706504885787
1.0208753321401587,1.021061786125358,1.0208753321401587
1.0208347222443204,1.0210340126144493,1.0208347222443204
1.0208346752822446,1.0210339444934404,1.0208346752822446
1.0209067220132404,1.02110410890621,1.0209067220132404
1.0208722274685516,1.0210821936306342,1.0208722274685516
1.0209063853059168,1.0211047603614454,1.0209063853059168
1.0209147897718813,1.0211132268755931,1.0209147897718813
1.0208855686133682,1.0210722960708467,1.0208855686133682
1.0211611342132394,1.0213470819326924,1.0211611342132394
1.0211315379934345,1.0213067769529653,1.0211315379934345
1.0211391381259893,1.0213309116426021,1.0211391381259893
1.0211470394503068,1.021315370764108,1.0211470394503068
1.021116366539835,1.021297892599959,1.021116366539835
1.0211005268648947,1.0212810259854295,1.0211005268648947
1.021136566128014,1.0213292552542639,1.021136566128014
1.0211446740019698,1.0213126389723406,1.0211446740019698
1.0211445772525114,1.0213368019632556,1.0211445772525114
1.0211798692824723,1.0213595376048583,1.0211798692824723
1.0211516792758923,1.021321663233469,1.0211516792758923
1.0211840940730128,1.0213647950666207,1.0211840940730128
1.0218630604356749,1.022046405979561,1.0218630604356749
1.0218337704329314,1.0220054314867049,1.0218337704329314
1.0218384685376014,1.0220271053069103,1.0218384685376014
1.0218099331264903,1.0219875073831677,1.0218099331264903
1.0218067180182675,1.02198495131996,1.0218067180182675
1.0218597096996442,1.0220262299478766,1.0218597096996442
1.0218444567276757,1.022009635416302,1.0218444567276757
1.0218743547365292,1.0220455022277977,1.0218743547365292
1.0218426309959063,1.0220325301248303,1.0218426309959063
1.0218810991443803,1.0220578083844405,1.0218810991443803
1.021842560476498,1.0220312242213674,1.021842560476498
1.0218666226261701,1.022049996255158,1.0218666226261701
1.0224737978858844,1.0226935015449758,1.0224737978858844
1.0224537412739994,1.0226791114052738,1.0224537412739994
1.0224188410468948,1.0226425520477758,1.0224188410468948
1.0224330437999136,1.0226638489263786,1.0224330437999136
1.022422876365993,1.0226479364452186,1.022422876365993
1.0224246110439514,1.022648600793731,1.0224246110439514
1.0224175771694135,1.0226428795913016,1.0224175771694135
1.0224870311954832,1.022713338582665,1.0224870311954832
1.0224934171556332,1.022718133251983,1.0224934171556332
1.0224943901416759,1.0227197797255254,1.0224943901416759
1.0224890819452053,1.0227145631425385,1.0224890819452053
1.0224558368639258,1.0226696371221708,1.0224558368639258
1.0231089904800783,1.023336391640238,1.0231089904800783
1.0230902589976587,1.0233119809397644,1.0230902589976587
1.0230673123453737,1.0232949039433406,1.0230673123453737
1.023072237864533,1.0232991133600213,1.023072237864533
1.023097835069415,1.0233076321651229,1.023097835069415
1.0230723970632831,1.0232995530483913,1.0230723970632831
1.023080183993732,1.0233128292022413,1.023080183993732
1.0231000189244837,1.0233102842768205,1.0231000189244837
1.0230860131335802,1.0232963602561662,1.0230860131335802
1.0231236639695116,1.0233443682843972,1.0231236639695116
1.0231062589620845,1.0233334775963587,1.0231062589620845
1.0230899247284877,1.0233114423093357,1.0230899247284877
1.023707584173801,1.0239981578571782,1.023707584173801
1.023670615464037,1.0239610274006463,1.023670615464037
1.0236706154640345,1.0239610274006439,1.0236706154640345
1.0236706154640371,1.0239610274006465,1.0236706154640371
1.023670615464036,1.0239610274006452,1.023670615464036
1.0236706154640365,1.0239610274006459,1.0236706154640365
1.023670615464038,1.0239610274006474,1.023670615464038
1.0236706154640354,1.0239610274006448,1.0236706154640354
1.023670615464037,1.0239610274006463,1.023670615464037
1.023670615464036,1.0239610274006454,1.023670615464036
1.0236706154640363,1.0239610274006457,1.0236706154640363
1.023670615464035,1.0239610274006445,1.023670615464035
1.0244715744968749,1.0246950765959597,1.0244715744968749
1.0244649250836004,1.0246950765959597,1.0244649250836004
1.0244598608330322,1.0246950765959597,1.0244598608330322
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.024464739744906,1.0246950765959597,1.024464739744906
1.0244652225399942,1.0246950765959597,1.0244652225399942
1.0244651397916835,1.0246950765959597,1.0244651397916835
1.0244652222188813,1.0246950765959597,1.0244652222188813
1.024560269557381,1.0246950765959597,1.024560269557381
1.0245608448196053,1.0246950765959597,1.0245608448196053
1.0245607136240897,1.0246950765959597,1.0245607136240897
1.0245535933032155,1.0246950765959597,1.0245535933032155
1.0245714387543032,1.0246950765959597,1.0245714387543032
1.0245480830037657,1.0246950765959597,1.0245480830037657
1.0245720853275273,1.0246950765959597,1.0245720853275273
1.0245607453123151,1.0246950765959597,1.0245607453123151
1.0245616801297817,1.0246950765959597,1.0245616801297817
1.0245555329438012,1.0246950765959597,1.0245555329438012
1.024560678493486,1.0246950765959597,1.024560678493486
1.0245610218862304,1.0246950765959597,1.0245610218862304
1.0244720297603878,1.0246950765959597,1.0244720297603878
1.0244718672772148,1.0246950765959597,1.0244718672772148
1.0244880146250384,1.0246950765959597,1.0244880146250384
1.0244769325885827,1.0246950765959597,1.0244769325885827
1.0244644092412738,1.0246950765959597,1.0244644092412738
1.024477002910814,1.0246950765959597,1.024477002910814
1.0244779684892042,1.0246950765959597,1.0244779684892042
1.0244767941260167,1.0246950765959597,1.0244767941260167
1.024465692284917,1.0246950765959597,1.024465692284917
1.024476524442082,1.0246950765959597,1.024476524442082
1.0244879983851987,1.0246950765959597,1.0244879983851987
1.0244870506834065,1.0246950765959597,1.0244870506834065
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244368733941354,1.0246950765959597,1.0244368733941354
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244907442093716,1.0246950765959597,1.0244907442093716
1.0244513523930847,1.0246538417168838,1.0244513523930847
1.0244882351162892,1.024691352838855,1.0244882351162892
1.0244838460468875,1.0246873670004168,1.0244838460468875
1.0244731513502898,1.0246819139422414,1.0244731513502898
1.0244617828487577,1.0246534364276165,1.0244617828487577
1.0244154433841148,1.0246187262422968,1.0244154433841148
1.024447080338109,1.0246600872515854,1.024447080338109
1.0244477265803364,1.0246401904112672,1.0244477265803364
1.0244441923324246,1.024658551050853,1.0244441923324246
1.0244128052091512,1.0246147295248211,1.0244128052091512
1.024463828590181,1.0246547414331693,1.024463828590181
1.0244332152013866,1.0246413525483746,1.0244332152013866
1.023850907444441,1.0239845404546541,1.023850907444441
1.0238670578087599,1.0240074018908327,1.0238670578087599
1.0238916237207598,1.0240257412923655,1.0238916237207598
1.0238691424804172,1.0239976005598246,1.0238691424804172
1.0238909984807507,1.0240257330764497,1.0238909984807507
1.0238548483876642,1.0239760397767055,1.0238548483876642
1.0238109574643242,1.0239461215054877,1.0238109574643242
1.0238436674609679,1.0239891962467562,1.0238436674609679
1.0238163418668367,1.0239500795091292,1.0238163418668367
1.0238164170108706,1.0239502145280575,1.0238164170108706
1.0238884309132699,1.0240217640720242,1.0238884309132699
1.0238174500211752,1.0239514685367654,1.0238174500211752
1.0232795013961107,1.0234758588243529,1.0232795013961107
1.023302329367551,1.0234935540276175,1.023302329367551
1.0233120575716412,1.0235094165042664,1.0233120575716412
1.023303211242899,1.0235048820554618,1.023303211242899
1.0232887210857464,1.023474588386649,1.0232887210857464
1.0232705652458212,1.0234790176376984,1.0232705652458212
1.0233197110537469,1.0235156292104086,1.0233197110537469
1.0232645328175187,1.0234727660001774,1.0232645328175187
1.0232419079034447,1.0234378109467812,1.0232419079034447
1.023288843755487,1.0234745801611147,1.023288843755487
1.0232446380315594,1.0234421639665068,1.0232446380315594
1.0232470019596744,1.023442678741392,1.0232470019596744
1.0222204372402144,1.0223859324176119,1.0222204372402144
1.0222487339297166,1.0224085445943716,1.0222487339297166
1.0222468264187923,1.0224066642325038,1.0222468264187923
1.022257526755178,1.0224237061868546,1.022257526755178
1.022232472210801,1.0224041269059405,1.022232472210801
1.0222180558961367,1.0223949696837265,1.0222180558961367
1.0222340402262973,1.0223881538044508,1.0222340402262973
1.0221770757974986,1.0223424664741108,1.0221770757974986
1.022217111143533,1.0223941105739294,1.022217111143533
1.0221828579683199,1.0223476073158433,1.0221828579683199
1.0222301350189176,1.022383731715303,1.0222301350189176
1.022202913212029,1.0223742958303779,1.022202913212029
1.022396364129158,1.0225279975420338,1.022396364129158
1.0224307370422794,1.0225638932640793,1.0224307370422794
1.0224380824747885,1.0225701410594956,1.0224380824747885
1.0224231001408817,1.0225488375521623,1.0224231001408817
1.0223928672263296,1.0225364163142254,1.0223928672263296
1.0223912950366225,1.0225331194905747,1.0223912950366225
1.0223949999092685,1.022516058091014,1.0223949999092685
1.0223951004249632,1.0225391121823362,1.0223951004249632
1.0223972128416052,1.0225173330035338,1.0223972128416052
1.0223624390289339,1.022493600630206,1.0223624390289339
1.0223611926568374,1.0224939931654171,1.0223611926568374
1.022383154633938,1.02250951813849,1.022383154633938
1.0228780271886384,1.0231110344156007,1.0228780271886384
1.0228695183163932,1.0230865893348444,1.0228695183163932
1.0229031955550791,1.0231309625392726,1.0229031955550791
1.0228645164137882,1.0231030559509215,1.0228645164137882
1.022870035808909,1.023086366855362,1.022870035808909
1.022898130189838,1.02312482680794,1.022898130189838
1.02285631683283,1.0230966005714162,1.02285631683283
1.0228218453473983,1.0230493941261658,1.0228218453473983
1.022865337899421,1.0230821316491323,1.022865337899421
1.0228612554471057,1.0230991318685478,1.0228612554471057
1.0228297414496266,1.0230579413181005,1.0228297414496266
1.0228487565611517,1.0230705286734856,1.0228487565611517
1.0232678757893936,1.0234497433866783,1.0232678757893936
1.0232849268200501,1.0234714126779403,1.0232849268200501
1.0233101042232127,1.0234919612240694,1.0233101042232127
1.0233049904310865,1.023487247357201,1.0233049904310865
1.02328863641715,1.023466048588438,1.02328863641715
1.0232790480779959,1.0234486983182036,1.0232790480779959
1.023257951110325,1.023452294653672,1.023257951110325
1.023279247348877,1.02344939590253,1.023279247348877
1.0232273080578718,1.0234089815386531,1.0232273080578718
1.0232324076876576,1.0234148143941653,1.0232324076876576
1.0232667871993317,1.023458617266665,1.0232667871993317
1.0232362563307207,1.0234174013755473,1.0232362563307207
1.0227343259193402,1.0229085440794463,1.0227343259193402
1.022761640529968,1.0229292730743227,1.022761640529968
1.0227740838961799,1.0229487860963766,1.0227740838961799
1.02277791404191,1.0229521120801728,1.02277791404191
1.0227241534704437,1.022909556712515,1.0227241534704437
1.0227392800678026,1.022903385247505,1.0227392800678026
1.0227496402174978,1.022928927416766,1.0227496402174978
1.0226928814750331,1.022866680819882,1.0226928814750331
1.022741716207367,1.0229051983509376,1.022741716207367
1.0226983020785705,1.0228720238085636,1.0226983020785705
1.0227370896154797,1.0229223254133724,1.0227370896154797
1.0227010284736155,1.022874523676689,1.0227010284736155
1.0224291673967745,1.0226124430690253,1.0224291673967745
1.0224510649651697,1.0226283951980453,1.0224510649651697
