feeder_1,feeder_2,feeder_3
1.012391346316074,1.0123882490008371,1.012391346316074
1.0128622250879122,1.0128849750684021,1.0128622250879122
1.0123229971936636,1.012437298536647,1.0123229971936636
1.0127098205200669,1.0127358048739827,1.0127098205200669
1.0127621203312576,1.0127674837647107,1.0127621203312576
1.012307236894106,1.0122831926415596,1.012307236894106
1.0124655059085332,1.0123974099600532,1.0124655059085332
1.012343641748472,1.0123505598779279,1.012343641748472
1.0125170909750467,1.012509622201673,1.0125170909750467
1.0124524698576958,1.0124252197378207,1.0124524698576958
1.012607232851381,1.0126357204350624,1.012607232851381
1.012658121178525,1.012714830351046,1.012658121178525
1.012662522264738,1.0126448420797747,1.012662522264738
1.0126949968131127,1.0127527215081091,1.0126949968131127
1.0126950113019046,1.0127527359934223,1.0126950113019046
1.0126949948238673,1.0127527195193413,1.0126949948238673
1.012695010681971,1.0127527353736376,1.012695010681971
1.012694994823869,1.0127527195193435,1.012694994823869
1.0126950023057926,1.0127527269994703,1.0126950023057926
1.012695015072029,1.0127527397626417,1.012695015072029
1.0126949968131116,1.0127527215081082,1.0126949968131116
1.0126949968131118,1.0127527215081085,1.0126949968131118
1.0126950187838304,1.0127527434735517,1.0126950187838304
1.0126949968131123,1.012752721508109,1.0126949968131123
1.012694996813114,1.0127527215081107,1.012694996813114
1.0131237056602431,1.0131344687158614,1.0131237056602431
1.0131600511425416,1.0131704119703655,1.0131600511425416
1.0132584619628586,1.0132833155984051,1.0132584619628586
1.0132082198096444,1.0132070239894437,1.0132082198096444
1.01317532497954,1.0131929461979885,1.01317532497954
1.013253478952777,1.0132520094247177,1.013253478952777
1.013223007078995,1.013247605836791,1.013223007078995
1.0131350655981226,1.013145627624243,1.0131350655981226
1.0131330030071313,1.0131437642614498,1.0131330030071313
1.0131616741288896,1.013172034642914,1.0131616741288896
1.0131359387194518,1.0131468305380484,1.0131359387194518
1.013203657898859,1.0132082454411637,1.013203657898859
1.0123361749236726,1.012242675521725,1.0123361749236726
1.012431275587662,1.0123315761255727,1.012431275587662
1.012466929400398,1.012374995065955,1.012466929400398
1.0124000089129708,1.0123060917271534,1.0124000089129708
1.0124918884996943,1.0123998144335307,1.0124918884996943
1.0122777648630654,1.0121825697235158,1.0122777648630654
1.0124857055855627,1.0123916707999143,1.0124857055855627
1.0123266485494766,1.0122462564614467,1.0123266485494766
1.0123975011173185,1.0122918841134134,1.0123975011173185
1.012256726445711,1.012162019774532,1.012256726445711
1.0122965582239933,1.0122010253484992,1.0122965582239933
1.0123533552205566,1.0122735773614235,1.0123533552205566
1.0119826488256287,1.012090522783936,1.0119826488256287
1.01209282702777,1.0122018726585196,1.01209282702777
1.0121626028032238,1.0122785013571387,1.0121626028032238
1.0121707416035983,1.0122866295092325,1.0121707416035983
1.0120964982189098,1.012223325103295,1.0120964982189098
1.0121609873178163,1.0122777552524203,1.0121609873178163
1.012098884389357,1.012200902116411,1.012098884389357
1.0120672400797135,1.0121832726895084,1.0120672400797135
1.0120792652883386,1.012206826456965,1.0120792652883386
1.012089725062548,1.012192657470221,1.012089725062548
1.0120351052895846,1.012144207385305,1.0120351052895846
1.012102923256133,1.0122200724777037,1.012102923256133
1.011300059797119,1.0112456846694262,1.011300059797119
1.011382534896057,1.0113171876974514,1.011382534896057
1.011382534896057,1.0113171876974514,1.011382534896057
1.0113825348960557,1.01131718769745,1.0113825348960557
1.011382534896057,1.0113171876974514,1.011382534896057
1.0113825348960535,1.0113171876974478,1.0113825348960535
1.011382534896057,1.0113171876974514,1.011382534896057
1.011382534896058,1.0113171876974525,1.011382534896058
1.011382534896056,1.0113171876974505,1.011382534896056
1.011382534896056,1.0113171876974503,1.011382534896056
1.0113825348960575,1.0113171876974518,1.0113825348960575
1.011382534896055,1.0113171876974494,1.011382534896055
1.0096661292930558,1.0096447933655883,1.0096661292930558
1.0096661292930544,1.0096447933655872,1.0096661292930544
1.0096661292930567,1.0096447933655894,1.0096661292930567
1.0096661292930547,1.0096447933655874,1.0096661292930547
1.0096661292930564,1.009644793365589,1.0096661292930564
1.0096661292930538,1.0096447933655863,1.0096661292930538
1.0096661292930564,1.009644793365589,1.0096661292930564
1.0096661292930544,1.0096447933655872,1.0096661292930544
1.0096661292930555,1.009644793365588,1.0096661292930555
1.0096661292930558,1.0096447933655883,1.0096661292930558
1.0096661292930544,1.009644793365587,1.0096661292930544
1.009666129293056,1.0096447933655888,1.009666129293056
1.0101254463561566,1.01017447258321,1.0101254463561566
1.009988785898218,1.0100436657310887,1.009988785898218
1.0099819290195735,1.0100298601550095,1.0099819290195735
1.0099953416646386,1.0100502319680293,1.0099953416646386
1.0099231610514097,1.0099710039902483,1.0099231610514097
1.0100629919381772,1.0101127334055993,1.0100629919381772
1.0100171521472026,1.010052088519619,1.0100171521472026
1.0100367954256122,1.0100994259004756,1.0100367954256122
1.0100306131513908,1.010065884795073,1.0100306131513908
1.010059726396901,1.010094875206989,1.010059726396901
1.0101074551960205,1.0101554361558935,1.0101074551960205
1.0100656283018312,1.0101266474486448,1.0100656283018312
1.0104078738711197,1.0104390775148375,1.0104078738711197
1.0103232937392363,1.010354004096649,1.0103232937392363
1.0102826351869811,1.010319473744518,1.0102826351869811
1.0102458197396225,1.0102753007850898,1.0102458197396225
1.010275783821542,1.0103057301084994,1.010275783821542
1.0102650452824247,1.0102943792820076,1.0102650452824247
1.010327987520368,1.0103712806147283,1.010327987520368
1.0103826033422076,1.0104083896415987,1.0103826033422076
1.0104325384648425,1.0104644773289815,1.0104325384648425
1.0103732242175187,1.0104097059229147,1.0103732242175187
1.0103592911440955,1.0103770395303535,1.0103592911440955
1.0103861131611163,1.0104187132368478,1.0103861131611163
1.0111475505661847,1.0111693492970715,1.0111475505661847
1.0110911312137496,1.0111192774602333,1.0110911312137496
1.0110552534235633,1.011076213394692,1.0110552534235633
1.011078473001197,1.0111198669664325,1.011078473001197
1.0110100922041283,1.011037991818796,1.0110100922041283
1.0111212433925287,1.0111371621131215,1.0111212433925287
1.0110873314195,1.011122632170743,1.0110873314195
1.0111201055269556,1.0111605998915303,1.0111201055269556
1.0111239814104076,1.0111383451171727,1.0111239814104076
1.0111313191824474,1.0111463030783123,1.0111313191824474
1.0111157843077274,1.0111554866253674,1.0111157843077274
1.0111745488762303,1.0112042176549536,1.0111745488762303
1.0118859233922124,1.0119633430549793,1.0118859233922124
1.0117858342283008,1.011863140968233,1.0117858342283008
1.0117300901179254,1.0118052893483747,1.0117300901179254
1.0117313847362719,1.0118077538958636,1.0117313847362719
1.0117944667373786,1.0118720921136202,1.0117944667373786
1.0117918883755164,1.011856271047369,1.0117918883755164
1.011805646599553,1.0118967015434959,1.011805646599553
1.0117534798681402,1.011828300530108,1.0117534798681402
1.0118798796286808,1.0119580551173142,1.0118798796286808
1.011874438663722,1.0119530636873444,1.011874438663722
1.0118101467388538,1.0118986349473955,1.0118101467388538
1.0118160319952496,1.0118797934114656,1.0118160319952496
1.012714195121256,1.0127886963019885,1.012714195121256
1.0125509574033522,1.0126246233633844,1.0125509574033522
1.0125877372484804,1.0126540306930971,1.0125877372484804
1.0126109788817559,1.0126973842626965,1.0126109788817559
1.012559833829207,1.0126331811194127,1.012559833829207
1.0126369987111516,1.0126982621953118,1.0126369987111516
1.0125930321853402,1.0126810018028927,1.0125930321853402
1.0126091397602242,1.012688774674291,1.0126091397602242
1.0126951591410855,1.0127691928851934,1.0126951591410855
1.0126746633731845,1.0127364264451542,1.0126746633731845
1.0127048486532464,1.0127781502342108,1.0127048486532464
1.0127114226556506,1.012785957930744,1.0127114226556506
1.0134515291011983,1.0135960369070591,1.0134515291011983
1.0133326099608104,1.0134765438347104,1.0133326099608104
1.0133326099608104,1.0134765438347104,1.0133326099608104
1.0133326099608109,1.013476543834711,1.0133326099608109
1.0133326099608102,1.01347654383471,1.0133326099608102
1.0133326099608102,1.0134765438347102,1.0133326099608102
1.013332609960812,1.013476543834712,1.013332609960812
1.0133326099608113,1.0134765438347115,1.0133326099608113
1.0133326099608104,1.0134765438347106,1.0133326099608104
1.013332609960809,1.013476543834709,1.013332609960809
1.0133326099608093,1.0134765438347093,1.0133326099608093
1.0133326099608102,1.0134765438347102,1.0133326099608102
1.0150060054676413,1.0150896691535964,1.0150060054676413
1.0150793563147402,1.015163504196791,1.0150793563147402
1.015079926495332,1.0151640804047548,1.015079926495332
1.0150801251600496,1.0151642843426085,1.0150801251600496
1.0150774199018844,1.0151610585268958,1.0150774199018844
1.0150795483649813,1.0151637023749884,1.0150795483649813
1.0150718182791296,1.0151559743453857,1.0150718182791296
1.0150780933998103,1.0151625670693567,1.0150780933998103
1.0150749093124591,1.0151590883807353,1.0150749093124591
1.0150788202424015,1.0151629744460928,1.0150788202424015
1.0150598469370078,1.0151440777568579,1.0150598469370078
1.0150674997566858,1.0151516570309826,1.0150674997566858
1.015353267113539,1.015333589653752,1.015353267113539
1.015328467922253,1.0153094684750819,1.015328467922253
1.0152856741866612,1.0152719260409695,1.0152856741866612
1.0153277085315993,1.0153141341954721,1.0153277085315993
1.0154263535923533,1.0154159252134927,1.0154263535923533
1.01534726221824,1.015332220413828,1.01534726221824
1.0154827380591405,1.015472251377578,1.0154827380591405
1.0154532190565833,1.0154519134086784,1.0154532190565833
1.0154277059786248,1.0154025548244765,1.0154277059786248
1.0154610031070357,1.0154597381192714,1.0154610031070357
1.0154744140830554,1.0154632221589515,1.0154744140830554
1.0155271126786103,1.0155148254167952,1.0155271126786103
1.0151101815715076,1.0151761881274193,1.0151101815715076
1.0150371591893688,1.0151091533447376,1.0150371591893688
1.01509930836783,1.015184606008576,1.01509930836783
1.0150432066447728,1.0151140359025013,1.0150432066447728
1.0150744756033006,1.0151396484457194,1.0150744756033006
1.015060411286342,1.0151329208269015,1.015060411286342
1.0151819293373123,1.0152414571641315,1.0151819293373123
1.015043118814978,1.015114289414427,1.015043118814978
1.0151253406461973,1.0152095799445768,1.0151253406461973
1.0151718395225888,1.0152313704281402,1.0151718395225888
1.0151342765094367,1.0152187077075552,1.0151342765094367
1.01512016620358,1.0151918335068593,1.01512016620358
1.0151478006373704,1.0152599358778724,1.0151478006373704
1.015147800637369,1.015259935877871,1.015147800637369
1.0151478006373664,1.0152599358778684,1.0151478006373664
1.0151478006373669,1.0152599358778687,1.0151478006373669
1.0151478006373675,1.0152599358778696,1.0151478006373675
1.0151478006373675,1.0152599358778696,1.0151478006373675
1.0151478006373686,1.0152599358778707,1.0151478006373686
1.0151478006373673,1.0152599358778691,1.0151478006373673
1.0151478006373684,1.0152599358778702,1.0151478006373684
1.015147800637368,1.0152599358778702,1.015147800637368
1.0151478006373682,1.0152599358778702,1.0151478006373682
1.0151478006373664,1.0152599358778682,1.0151478006373664
1.0148912783980077,1.0149487915507536,1.0148912783980077
1.0148912783980093,1.014948791550755,1.0148912783980093
1.0148912783980069,1.0149487915507527,1.0148912783980069
1.0148912783980075,1.0149487915507531,1.0148912783980075
1.014891278398007,1.014948791550753,1.014891278398007
1.0148912783980084,1.014948791550754,1.0148912783980084
1.0148912783980075,1.0149487915507531,1.0148912783980075
1.0148912783980069,1.0149487915507527,1.0148912783980069
1.014891278398008,1.0149487915507538,1.014891278398008
1.0148912783980057,1.0149487915507514,1.0148912783980057
1.0148912783980066,1.0149487915507525,1.0148912783980066
1.0148912783980062,1.0149487915507518,1.0148912783980062
1.0146313295550877,1.014688526988647,1.0146313295550877
1.0145988285044052,1.0146418763939815,1.0145988285044052
1.0146503130392543,1.0147080288836452,1.0146503130392543
1.0145919519703988,1.0146607258469362,1.0145919519703988
1.0145176223797612,1.014586206537843,1.0145176223797612
1.0145809436766642,1.0146249022301865,1.0145809436766642
1.0145826736199446,1.0146407974445428,1.0145826736199446
1.014461263843455,1.014516936485049,1.014461263843455
1.0144985069504375,1.0145671002476246,1.0144985069504375
1.0144613116229706,1.014515677628635,1.0144613116229706
1.0145242971019752,1.0145675988128595,1.0145242971019752
1.0144634660786291,1.0145192339938072,1.0144634660786291
1.0139912322531819,1.0139848929354502,1.0139912322531819
1.0139513553620718,1.0139260913958448,1.0139513553620718
1.0140133257247634,1.0140009967052181,1.0140133257247634
1.0139972105966477,1.0139953668483486,1.0139972105966477
1.0139048466832317,1.0138790911416216,1.0139048466832317
1.0139841311447246,1.0139823179095184,1.0139841311447246
1.0138932249963502,1.0138664795404735,1.0138932249963502
1.0139749469256785,1.0139750345164915,1.0139749469256785
1.0138854261185832,1.0138595418939345,1.0138854261185832
1.0139235920847234,1.0139231000830655,1.0139235920847234
1.0138564338130585,1.013842592082653,1.0138564338130585
1.0138890867624828,1.0138692880950606,1.0138890867624828
1.0135939776098646,1.0136444485230236,1.0135939776098646
1.0136528085375764,1.0136970198986095,1.0136528085375764
1.0136792890927286,1.0137312555710913,1.0136792890927286
1.0136191332007443,1.0136763400865962,1.0136191332007443
1.0135493152591102,1.0135878618189016,1.0135493152591102
1.0135953355961156,1.013658242850557,1.0135953355961156
1.0135258929115447,1.0135902861758324,1.0135258929115447
1.0135286374275507,1.0135652937871287,1.0135286374275507
1.01350741416822,1.0135456140745043,1.01350741416822
1.013478374558001,1.0135294364749508,1.013478374558001
1.013537561188933,1.0136005826882466,1.013537561188933
1.0134721636640789,1.0135224143869301,1.0134721636640789
1.012572908661472,1.012588547597378,1.012572908661472
1.0126156474545784,1.0126253957259392,1.0126156474545784
1.0126523607983033,1.0126687968680796,1.0126523607983033
1.0126117307828673,1.0126343612121111,1.0126117307828673
1.0126530003818264,1.012669448712623,1.0126530003818264
1.0125812429624121,1.012597176636881,1.0125812429624121
1.0126467486454107,1.0126633875023834,1.0126467486454107
1.0126430106277649,1.012659198557814,1.0126430106277649
1.01257803271944,1.012579606874361,1.01257803271944
1.012536126537441,1.0125654507923203,1.012536126537441
1.0126150913935927,1.0126320063355398,1.0126150913935927
1.0126439906521059,1.0126604407791124,1.0126439906521059
1.013432032860502,1.0134221071376908,1.013432032860502
1.0134320328605013,1.01342210713769,1.0134320328605013
1.0134320328605018,1.0134221071376905,1.0134320328605018
1.0134320328605018,1.0134221071376908,1.0134320328605018
1.0134320328605015,1.0134221071376903,1.0134320328605015
1.0134320328605018,1.0134221071376905,1.0134320328605018
1.0134320328605024,1.0134221071376912,1.0134320328605024
1.0134320328605029,1.0134221071376919,1.0134320328605029
1.0134320328605004,1.0134221071376892,1.0134320328605004
1.0134320328604998,1.0134221071376888,1.0134320328604998
1.0134320328605022,1.0134221071376912,1.0134320328605022
1.0134320328604998,1.0134221071376885,1.0134320328604998
1.01390546507621,1.0139920471662272,1.01390546507621
1.0139054650762096,1.0139920471662265,1.0139054650762096
1.0139054650762103,1.0139920471662272,1.0139054650762103
1.0139054650762103,1.0139920471662272,1.0139054650762103
1.0139054650762107,1.0139920471662276,1.0139054650762107
1.0139054650762123,1.0139920471662291,1.0139054650762123
1.0139054650762096,1.0139920471662265,1.0139054650762096
1.013905465076208,1.013992047166225,1.013905465076208
1.0139054650762103,1.0139920471662272,1.0139054650762103
1.0139054650762118,1.0139920471662287,1.0139054650762118
1.0139054650762105,1.0139920471662276,1.0139054650762105
