feeder_1,feeder_2,feeder_3
1.0216768828026443,1.0217657450792472,1.0216768828026443
1.0215109036987342,1.021663467224401,1.0215109036987342
1.0211294134898614,1.0212263783323239,1.0211294134898614
1.0210906544973717,1.021271294085677,1.0210906544973717
1.0213266033986759,1.021493794732722,1.0213266033986759
1.021367311991185,1.0214087029731536,1.021367311991185
1.0217117640418196,1.0218043360342042,1.0217117640418196
1.021651424493887,1.0217150605269514,1.021651424493887
1.0216457451743697,1.0217458751731272,1.0216457451743697
1.0219857565710118,1.0220428428495938,1.0219857565710118
1.0215321736055762,1.0216116874176762,1.0215321736055762
1.0214713356941147,1.021485986599129,1.0214713356941147
1.0212045404575818,1.0212647620900241,1.0212045404575818
1.0212290730928746,1.021301388048686,1.0212290730928746
1.0212833963570933,1.0213451849270054,1.0212833963570933
1.021251377011361,1.0213011155627645,1.021251377011361
1.021276333069535,1.0213376575897206,1.021276333069535
1.0221940184256015,1.022324789341165,1.0221940184256015
1.0221846945682134,1.0223085365767894,1.0221846945682134
1.0221814516762553,1.0223052798092507,1.0221814516762553
1.0221623112868117,1.02229153153786,1.0221623112868117
1.0222180172921134,1.0223596645887214,1.0222180172921134
1.022220340332962,1.0223397107540457,1.022220340332962
1.0222085680276651,1.0223502188606213,1.0222085680276651
1.0221576686820069,1.0222756684040037,1.0221576686820069
1.022202474073608,1.0223441460023104,1.022202474073608
1.022137647740649,1.0222786307678509,1.022137647740649
1.022159398465738,1.0222779575350942,1.022159398465738
1.0221689696738088,1.0222993840434964,1.0221689696738088
1.022452972144984,1.0225660252926232,1.022452972144984
1.0224554204879763,1.0225678118088033,1.0224554204879763
1.0224454625104864,1.0225568818689645,1.0224454625104864
1.022464595479324,1.022588945791355,1.022464595479324
1.022451940885062,1.022552748103409,1.022451940885062
1.022429298070325,1.0225407602852683,1.022429298070325
1.0224443343833116,1.0225445537096576,1.0224443343833116
1.0224289241308397,1.0225526156387021,1.0224289241308397
1.0224132770498826,1.022531304912764,1.0224132770498826
1.022437914320411,1.0225389935660354,1.022437914320411
1.022436695887864,1.022549516526395,1.022436695887864
1.0224503135245602,1.0225631661229668,1.0224503135245602
1.0230615108956054,1.0231770381166974,1.0230615108956054
1.0230782780078262,1.0231931798915008,1.0230782780078262
1.0230714533098708,1.0231802765772586,1.0230714533098708
1.0231115260457522,1.0232102910782896,1.0231115260457522
1.0230857763073327,1.0232062731176799,1.0230857763073327
1.023089210590905,1.0231872595298892,1.023089210590905
1.0230773072961865,1.0231980763273671,1.0230773072961865
1.0230802240069956,1.0231782924407042,1.0230802240069956
1.0230654547706732,1.0231800354377016,1.0230654547706732
1.0230636264398583,1.023162043719605,1.0230636264398583
1.0230545502130788,1.0231697149502244,1.0230545502130788
1.0230719351137363,1.0231868361906953,1.0230719351137363
1.023583105783923,1.0237404027810109,1.023583105783923
1.0236270898200437,1.0237840450328934,1.0236270898200437
1.0236289366034002,1.023779957680777,1.0236289366034002
