feeder_1,feeder_2,feeder_3
1.0200302091885718,1.0201114054808038,1.0200302091885718
1.0205949888967445,1.020805552625803,1.0205949888967445
1.0198224060801673,1.0199492063587066,1.0198224060801673
1.0202087715647707,1.020299659042171,1.0202087715647707
1.0202886590995213,1.0202852452222513,1.0202886590995213
1.0202072074511321,1.0202450428919796,1.0202072074511321
1.020225771560145,1.0203262673555005,1.020225771560145
1.0202896088735325,1.0203463409846387,1.0202896088735325
1.0204452419533303,1.0206220668935537,1.0204452419533303
1.0201303249315843,1.0202963548028412,1.0201303249315843
1.0204879452867113,1.020496040043997,1.0204879452867113
1.0197733526388737,1.0197283384368359,1.0197733526388737
1.0201828103627353,1.0203120699794994,1.0201828103627353
1.020182834673994,1.020312094282537,1.020182834673994
1.0201828346771697,1.0203120942857118,1.0201828346771697
1.020182831368011,1.020312090977672,1.020182831368011
1.0201828345771304,1.0203120941857065,1.0201828345771304
1.02018283400714,1.0203120936159087,1.02018283400714
1.0201828346804518,1.0203120942889927,1.0201828346804518
1.0201828346738868,1.0203120942824302,1.0201828346738868
1.020182824342418,1.0203120839544548,1.020182824342418
1.019287925817773,1.0194254526602746,1.019287925817773
1.0193294606462528,1.0194798327211658,1.0193294606462528
1.0193346440548583,1.0194603885403952,1.0193346440548583
1.0192845883589983,1.0194221163575097,1.0192845883589983
1.019284657388338,1.0194221853629397,1.019284657388338
1.0192874984177698,1.0194250254083117,1.0192874984177698
1.0192862575558121,1.019423785290174,1.0192862575558121
1.019289136118289,1.0194264666539987,1.019289136118289
1.0192840457653083,1.0194215739517607,1.0192840457653083
1.019293861412275,1.019431597318398,1.019293861412275
1.019286642995682,1.0194241702825195,1.019286642995682
1.0192914086665366,1.019429153134016,1.0192914086665366
1.0196296735195334,1.0198013196825408,1.0196296735195334
1.0196732148871868,1.019844990133866,1.0196732148871868
1.0196971446217098,1.019863148119077,1.0196971446217098
1.0197145823191176,1.0198868641061267,1.0197145823191176
1.0196958650008245,1.0198737165077847,1.0196958650008245
1.0196248199082836,1.0197964173621843,1.0196248199082836
1.0196289828101666,1.0197999238633573,1.0196289828101666
1.0197176520952258,1.0198909883181717,1.0197176520952258
1.0196263663437752,1.0197979629334926,1.0196263663437752
1.0196682428716262,1.019840591252513,1.0196682428716262
1.0196666442270592,1.019838799533769,1.0196666442270592
1.019672894915085,1.01984461296136,1.019672894915085
1.0201957780201258,1.020263617252803,1.0201957780201258
1.0202391498092185,1.0203072524440318,1.0202391498092185
1.0202356158400683,1.0203036383422233,1.0202356158400683
1.0202394397394055,1.0203070485555712,1.0202394397394055
1.0201533535872989,1.0202197951557463,1.0201533535872989
1.0201890301073644,1.0202446564081276,1.0201890301073644
1.0202401142510074,1.0203084475194446,1.0202401142510074
1.0201531314923387,1.020219297596751,1.0201531314923387
1.0202382018000937,1.0203067473831693,1.0202382018000937
1.0201503728745767,1.0202172944603947,1.0201503728745767
1.020145672851118,1.0202124968408453,1.020145672851118
1.0201990134772403,1.020279019077383,1.0201990134772403
1.0199787415123804,1.0201224939782663,1.0199787415123804
1.0200445638366065,1.0201952339448486,1.0200445638366065
1.0200621889992216,1.0202069288070441,1.0200621889992216
1.0200066109194172,1.0201437820328856,1.0200066109194172
1.020058032095381,1.0202035150001345,1.020058032095381
1.0200789594318538,1.0202238682495948,1.0200789594318538
1.019969205395663,1.0201130883189506,1.019969205395663
1.020027385430272,1.020183636491397,1.020027385430272
1.0200208740050327,1.0201528485212301,1.0200208740050327
1.019986367629843,1.0201297981809592,1.019986367629843
1.0200606948527857,1.020206123681149,1.0200606948527857
1.0199807415635271,1.020124618188044,1.0199807415635271
1.0200723873111182,1.0201647597946586,1.0200723873111182
1.0201158994432085,1.0202089271835917,1.0201158994432085
1.0201603639341996,1.0202539887584152,1.0201603639341996
1.0200722427775195,1.020164384019333,1.0200722427775195
1.020155137203386,1.020249259971603,1.020155137203386
1.0200677505282747,1.0201601421992497,1.0200677505282747
1.0201627677372438,1.020256085738326,1.0201627677372438
1.0201304445187467,1.0202300575780223,1.0201304445187467
1.0201193274412432,1.0202002160989487,1.0201193274412432
1.020086989193666,1.020186245125332,1.020086989193666
1.0200638923322225,1.0201570988866056,1.0200638923322225
1.0201133073230157,1.0202070548213864,1.0201133073230157
1.0193389615311539,1.019324174652593,1.0193389615311539
1.0193867327687463,1.0193724033626763,1.0193867327687463
1.0192948416904881,1.0192785588550581,1.0192948416904881
1.0193415925665057,1.0193258013048463,1.0193415925665057
1.019347466420607,1.0193316297350574,1.019347466420607
1.0193814850617124,1.0193671024055106,1.0193814850617124
1.0193823494034064,1.0193677148781644,1.0193823494034064
1.019300311863565,1.019284497110779,1.019300311863565
1.0193854124164794,1.0193712003112272,1.0193854124164794
1.019342950139794,1.0193152576253215,1.019342950139794
1.0193386814886558,1.019336508228951,1.0193386814886558
1.0192932527910499,1.0192778117456407,1.0192932527910499
1.0191371381345289,1.0193351344947257,1.0191371381345289
1.0192280655082009,1.0194266047198526,1.0192280655082009
1.0191863263666738,1.0193841277024878,1.0191863263666738
1.01914138770003,1.0193388498769143,1.01914138770003
1.0192262455688077,1.0194250437939434,1.0192262455688077
1.0192277779973746,1.0194262865113346,1.0192277779973746
1.0191836350852879,1.0193814352298922,1.0191836350852879
1.0192253683677588,1.0194243335796283,1.0192253683677588
1.0192299195491241,1.0194286286920424,1.0192299195491241
1.0192289372036178,1.0194274191651844,1.0192289372036178
1.0192238709654764,1.0194228764491484,1.0192238709654764
1.0191381839534044,1.019335047599907,1.0191381839534044
1.0189969743535399,1.0190141321750004,1.0189969743535399
1.0189947266165302,1.0190121040664217,1.0189947266165302
1.0189947266165322,1.0190121040664237,1.0189947266165322
1.0189947266165307,1.0190121040664222,1.0189947266165307
1.0189947266165311,1.0190121040664226,1.0189947266165311
1.0189947266165342,1.0190121040664257,1.0189947266165342
1.0189947266165316,1.019012104066423,1.0189947266165316
1.0189947266165296,1.0190121040664213,1.0189947266165296
1.0189947266165302,1.0190121040664217,1.0189947266165302
1.0189947266165305,1.019012104066422,1.0189947266165305
1.018994726616531,1.0190121040664226,1.018994726616531
1.0189947266165336,1.0190121040664253,1.0189947266165336
1.0181122335276813,1.0181765916614292,1.0181122335276813
1.0181122335276838,1.0181765916614316,1.0181122335276838
1.018112233527681,1.0181765916614292,1.018112233527681
1.0181122335276824,1.0181765916614303,1.0181122335276824
1.0181122335276824,1.0181765916614303,1.0181122335276824
1.0181122335276833,1.0181765916614312,1.0181122335276833
1.018112233527683,1.018176591661431,1.018112233527683
1.0181122335276815,1.0181765916614294,1.0181122335276815
1.0181122335276824,1.0181765916614303,1.0181122335276824
1.0181122335276798,1.0181765916614278,1.0181122335276798
1.0181122335276802,1.0181765916614283,1.0181122335276802
1.0181122335276815,1.0181765916614296,1.0181122335276815
1.0188190360335403,1.018952925525148,1.0188190360335403
1.0187547036305171,1.0188818651348515,1.0187547036305171
1.0187622151880729,1.018889379504616,1.0187622151880729
1.0187270182609098,1.0188598705800518,1.0187270182609098
1.0187665263325125,1.0189129097709582,1.0187665263325125
1.0188226398199627,1.01895721783813,1.0188226398199627
1.0188228509912343,1.0189567954840615,1.0188228509912343
1.0187242215767898,1.0188574718962375,1.0187242215767898
1.0188209732120068,1.0189555359849483,1.0188209732120068
1.0187182575873763,1.018850823846362,1.0187182575873763
1.018821437460185,1.018955326128424,1.018821437460185
1.0187326886183998,1.0188649126504516,1.0187326886183998
1.0190922851091162,1.0192087815659943,1.0190922851091162
1.0190079837234396,1.0191231379012298,1.0190079837234396
1.0190043115811391,1.0191198150326362,1.0190043115811391
1.019005098673006,1.0191206189107498,1.019005098673006
1.0190000861198691,1.0191155326014343,1.0190000861198691
1.019004249832996,1.0191197541562447,1.019004249832996
1.019100413567924,1.0192165619213762,1.019100413567924
1.019079848819191,1.019189156610214,1.019079848819191
1.0190943442905191,1.019210610917239,1.0190943442905191
1.019094615947641,1.0192114363016116,1.019094615947641
1.0190662660075003,1.0191883277350124,1.0190662660075003
1.019092053592765,1.0192088640147556,1.019092053592765
1.0197710930921773,1.019883572332722,1.0197710930921773
1.019745159180179,1.019864169979247,1.019745159180179
1.0197901294558482,1.0198979061132563,1.0197901294558482
1.0197224166654337,1.0198343970424744,1.0197224166654337
1.0197236453255851,1.0198362774757568,1.0197236453255851
1.0197308553815827,1.0198426511482988,1.0197308553815827
1.0197259117958846,1.019838920504538,1.0197259117958846
1.0198130108268162,1.0199268876782783,1.0198130108268162
1.0198099131691634,1.0199238274393252,1.0198099131691634
1.0198144208144393,1.0199275610208078,1.0198144208144393
1.0197949737604597,1.0199015977635926,1.0197949737604597
1.0197561972147298,1.0198811361068296,1.0197561972147298
1.0204142071544982,1.0205687927504492,1.0204142071544982
1.0203499704869075,1.0205104531511047,1.0203499704869075
1.0204126826251902,1.020579983045387,1.0204126826251902
1.0203444957793395,1.020505304360807,1.0203444957793395
1.0203414441378238,1.020502210487159,1.0203414441378238
1.020348266251062,1.0205087529135672,1.020348266251062
1.0204432059972528,1.0206044734201158,1.0204432059972528
1.0204012601657806,1.0205496588012972,1.0204012601657806
1.0204373653566712,1.0205985054871496,1.0204373653566712
1.0204345497303338,1.0205962990292607,1.0204345497303338
1.020388185394427,1.0205616587589896,1.020388185394427
1.020406712545545,1.0205619062733466,1.020406712545545
1.0210425013900746,1.0212001176817747,1.0210425013900746
1.0210251984428511,1.0211762279108414,1.0210251984428511
1.0210227298376882,1.0211741784096018,1.0210227298376882
1.0210376486339385,1.0212082846785353,1.0210376486339385
1.0210858409833914,1.0212444667658145,1.0210858409833914
1.021050051281289,1.0212077699274826,1.021050051281289
1.0210435056435294,1.0212013005559524,1.0210435056435294
1.0210027135071857,1.0211595797335316,1.0210027135071857
1.0210509530202747,1.0212085414479688,1.0210509530202747
1.0210927902900222,1.0212506132704473,1.0210927902900222
1.0210453326941487,1.0212024166085907,1.0210453326941487
1.0210004930534846,1.0211574168854103,1.0210004930534846
1.0217291292362025,1.021956627459195,1.0217291292362025
1.0216394803041124,1.0218664650956701,1.0216394803041124
1.0216394803041118,1.0218664650956693,1.0216394803041118
1.0216394803041124,1.02186646509567,1.0216394803041124
1.0216394803041131,1.0218664650956708,1.0216394803041131
1.0216394803041127,1.0218664650956704,1.0216394803041127
1.0216394803041122,1.0218664650956697,1.0216394803041122
1.0216394803041138,1.0218664650956715,1.0216394803041138
1.021639480304115,1.0218664650956728,1.021639480304115
1.021639480304112,1.0218664650956697,1.021639480304112
1.021639480304113,1.0218664650956706,1.021639480304113
1.0216394803041136,1.0218664650956713,1.0216394803041136
1.0229670872949372,1.0231337883541474,1.0229670872949372
1.0229677048519952,1.023134756344542,1.0229677048519952
1.0229703137747124,1.023137046000421,1.0229703137747124
1.0229704724156676,1.0231372045819775,1.0229704724156676
1.0229462243204797,1.0231187870443317,1.0229462243204797
1.0229502320681787,1.023110394215951,1.0229502320681787
1.0229724836271672,1.0231392150404344,1.0229724836271672
1.0229720629664059,1.023138830741088,1.0229720629664059
1.0229696562525223,1.0231363887244227,1.0229696562525223
1.0229699626430337,1.023136695000214,1.0229699626430337
1.022969953433926,1.0231365612987335,1.022969953433926
1.0229700538774944,1.0231370090225984,1.0229700538774944
1.023260068210688,1.02333701118859,1.023260068210688
1.0233083587000258,1.023373664904575,1.0233083587000258
1.0232381149098133,1.0233083739587017,1.0232381149098133
1.0232447270021532,1.0233150678271885,1.0232447270021532
1.0233257071330126,1.023397920702165,1.0233257071330126
1.023325684928417,1.0233966607122966,1.023325684928417
1.0232409353819483,1.0233104770400965,1.0232409353819483
1.0232915360910912,1.0233501415639976,1.0232915360910912
1.02323098648628,1.0233010957824162,1.02323098648628
1.0233291479082485,1.0234002302939864,1.0233291479082485
1.0232817081328804,1.0233642668817216,1.0232817081328804
1.0233198714867828,1.0233915399577098,1.0233198714867828
1.0229907708538433,1.023139110945651,1.0229907708538433
1.0229636721717557,1.023117767516865,1.0229636721717557
1.0230538561875522,1.0232101284908541,1.0230538561875522
1.0229640506492186,1.023118673248168,1.0229640506492186
1.022968118698428,1.0231229524928507,1.022968118698428
1.0230558739367681,1.0232116611117892,1.0230558739367681
1.0229922741456479,1.0231398783358094,1.0229922741456479
1.0230533202130445,1.0232092966847475,1.0230533202130445
1.0229706732201453,1.023124901554371,1.0229706732201453
1.0229710920281048,1.0231246112058583,1.0229710920281048
1.0230539422515776,1.0232089260371153,1.0230539422515776
1.023002290811489,1.023170295159789,1.023002290811489
1.023072207907476,1.0232670588631356,1.023072207907476
1.0230722079074752,1.0232670588631347,1.0230722079074752
1.0230722079074754,1.023267058863135,1.0230722079074754
1.0230722079074779,1.0232670588631372,1.0230722079074779
1.0230722079074759,1.0232670588631354,1.0230722079074759
1.0230722079074765,1.023267058863136,1.0230722079074765
1.0230722079074739,1.0232670588631332,1.0230722079074739
1.023072207907474,1.0232670588631334,1.023072207907474
1.0230722079074774,1.023267058863137,1.0230722079074774
1.0230722079074759,1.0232670588631354,1.0230722079074759
1.023072207907474,1.0232670588631334,1.023072207907474
1.0230722079074748,1.0232670588631345,1.0230722079074748
1.022833567478267,1.022974366663988,1.022833567478267
1.022833567478267,1.0229743666639879,1.022833567478267
1.022833567478267,1.022974366663988,1.022833567478267
1.0228335674782645,1.022974366663986,1.0228335674782645
1.0228335674782654,1.0229743666639868,1.0228335674782654
1.022833567478264,1.0229743666639854,1.022833567478264
1.022833567478267,1.0229743666639883,1.022833567478267
1.0228335674782665,1.0229743666639879,1.0228335674782665
1.0228335674782678,1.022974366663989,1.0228335674782678
1.0228335674782651,1.0229743666639866,1.0228335674782651
1.0228335674782676,1.0229743666639888,1.0228335674782676
1.022833567478266,1.0229743666639872,1.022833567478266
1.0225015088392826,1.0226413059421502,1.0225015088392826
1.022501508839279,1.0226413059421464,1.022501508839279
1.0225015088392824,1.02264130594215,1.0225015088392824
1.0225015088392835,1.0226413059421513,1.0225015088392835
1.0225015088392806,1.0226413059421484,1.0225015088392806
1.0225015088392833,1.0226413059421509,1.0225015088392833
1.0225015088392821,1.02264130594215,1.0225015088392821
1.0225015088392815,1.0226413059421493,1.0225015088392815
1.0225015088392801,1.022641305942148,1.0225015088392801
1.0225015088392815,1.022641305942149,1.0225015088392815
1.0225015088392793,1.0226413059421469,1.0225015088392793
1.0225015088392833,1.0226413059421509,1.0225015088392833
1.0218978713608868,1.0219685442532886,1.0218978713608868
1.0218978713608906,1.0219685442532922,1.0218978713608906
1.0218978713608893,1.021968544253291,1.0218978713608893
1.0218978713608882,1.02196854425329,1.0218978713608882
1.0218978713608895,1.021968544253291,1.0218978713608895
1.0218978713608904,1.021968544253292,1.0218978713608904
1.0218978713608857,1.0219685442532875,1.0218978713608857
1.0218978713608864,1.0219685442532882,1.0218978713608864
1.0218978713608884,1.0219685442532902,1.0218978713608884
1.021897871360888,1.0219685442532898,1.021897871360888
1.021897871360889,1.0219685442532906,1.021897871360889
1.0218978713608886,1.0219685442532902,1.0218978713608886
1.021337504842111,1.0214713439725625,1.021337504842111
1.0213375048421103,1.0214713439725618,1.0213375048421103
1.0213375048421065,1.0214713439725578,1.0213375048421065
