feeder_1,feeder_2,feeder_3
1.0202815970857284,1.0203212285868448,1.0202815970857284
1.0199193901481522,1.0201476635803066,1.0199193901481522
1.02030500818812,1.0205254769235812,1.02030500818812
1.0200191464331057,1.0202320718385325,1.0200191464331057
1.0198600900748853,1.0200767816093539,1.0198600900748853
1.0203638634222456,1.0205648415074127,1.0203638634222456
1.0199128144526677,1.0201265808472928,1.0199128144526677
1.0195814696616647,1.0199138538705912,1.0195814696616647
1.0190543628963564,1.0192381509523118,1.0190543628963564
1.0202018163043844,1.0204158681535918,1.0202018163043844
1.0197640300406352,1.0199160896779644,1.0197640300406352
1.0208822032002962,1.0210395348131527,1.0208822032002962
1.020392192519931,1.0205320346435653,1.020392192519931
1.0203921993322898,1.020532041452372,1.0203921993322898
1.0203921993353868,1.0205320414554675,1.0203921993353868
1.0203921840573733,1.0205320261854198,1.0203921840573733
1.0203921993355631,1.0205320414556436,1.0203921993355631
1.0203921997560452,1.0205320418759065,1.0203921997560452
1.020392199335388,1.0205320414554684,1.020392199335388
1.0203921993353868,1.0205320414554675,1.0203921993353868
1.0203921995526617,1.020532041672629,1.0203921995526617
1.0202626917544415,1.0204798615540047,1.0202626917544415
1.0202924170769059,1.0205094847006975,1.0202924170769059
1.0202905958587478,1.020514945396083,1.0202905958587478
1.0202628180942606,1.0204799878183783,1.0202628180942606
1.020261203362085,1.020478369333212,1.020261203362085
1.0202631536837132,1.0204803288354178,1.0202631536837132
1.0202634070480625,1.0204805764204794,1.0202634070480625
1.0203165212094663,1.020547587312811,1.0203165212094663
1.0202890655356602,1.020500187771576,1.0202890655356602
1.0202629494544433,1.020480119100118,1.0202629494544433
1.0202628008481007,1.0204799705825172,1.0202628008481007
1.020266005747761,1.0204831735683362,1.020266005747761
1.0204628281019188,1.0206246517021829,1.0204628281019188
1.0205328862632954,1.020708320862531,1.0205328862632954
1.0205102803742523,1.0206655501866966,1.0205102803742523
1.0205670815363639,1.0207361627764013,1.0205670815363639
1.020494491793387,1.0206756440392553,1.020494491793387
1.0205160676736411,1.0206710172780604,1.0205160676736411
1.0205118193055203,1.0206933306514496,1.0205118193055203
1.0204936629456234,1.0206496266560692,1.0204936629456234
1.020459309924603,1.0206211354349795,1.020459309924603
1.0205209949625789,1.0207024270288956,1.0205209949625789
1.0204932076152398,1.0206741582964964,1.0204932076152398
1.020475320294649,1.0206370709168784,1.020475320294649
1.0196891779403947,1.0197435503102974,1.0196891779403947
1.0197530377282322,1.0198085453516839,1.0197530377282322
1.0197598214928274,1.0198148824901752,1.0197598214928274
1.0197623445689754,1.0198174747776831,1.0197623445689754
1.0197281167954133,1.0198019143876793,1.0197281167954133
1.01972239283258,1.0197706312377566,1.01972239283258
1.0197061875341602,1.0197808055915716,1.0197061875341602
1.0197053079858325,1.019754177726014,1.0197053079858325
1.0197101401521511,1.0197847541038108,1.0197101401521511
1.0196808551794965,1.0197484454936474,1.0196808551794965
1.019733122880021,1.0198014366447996,1.019733122880021
1.0196655491164393,1.0197257491170033,1.0196655491164393
1.0194625105709763,1.0197282976705782,1.0194625105709763
1.019529665546449,1.0197965530999014,1.019529665546449
1.0195214747389614,1.019788015678706,1.0195214747389614
1.019558816059586,1.019832270449206,1.019558816059586
1.0195598021315635,1.019833258865918,1.0195598021315635
1.019495722076501,1.0197815566871815,1.019495722076501
1.0195584254037546,1.0198316267895122,1.0195584254037546
1.0194879381863298,1.0197478178074555,1.0194879381863298
1.0195608412071826,1.0198343540806005,1.0195608412071826
1.0195045630855948,1.0197896645909148,1.0195045630855948
1.0195460577414517,1.0198194158465885,1.0195460577414517
1.0194950164038277,1.0197547923544188,1.0194950164038277
1.0191597612779622,1.0192624576116232,1.0191597612779622
1.0192174047263654,1.0193083798465863,1.0192174047263654
1.019217404726364,1.0193083798465852,1.019217404726364
1.0192174047263627,1.019308379846584,1.0192174047263627
1.0192174047263618,1.019308379846583,1.0192174047263618
1.0192174047263642,1.0193083798465854,1.0192174047263642
1.0192174047263625,1.0193083798465836,1.0192174047263625
1.0192174047263636,1.0193083798465847,1.0192174047263636
1.0192174047263605,1.0193083798465814,1.0192174047263605
1.0192174047263616,1.0193083798465825,1.0192174047263616
1.0192174047263636,1.019308379846585,1.0192174047263636
1.0192174047263634,1.0193083798465845,1.0192174047263634
1.0181020923767332,1.0182374182386043,1.0181020923767332
1.0181020923767357,1.018237418238607,1.0181020923767357
1.0181020923767359,1.018237418238607,1.0181020923767359
1.0181020923767359,1.0182374182386071,1.0181020923767359
1.0181020923767339,1.0182374182386051,1.0181020923767339
1.0181020923767354,1.0182374182386067,1.0181020923767354
1.018102092376733,1.0182374182386043,1.018102092376733
1.0181020923767372,1.0182374182386082,1.0181020923767372
1.0181020923767363,1.0182374182386074,1.0181020923767363
1.0181020923767348,1.0182374182386063,1.0181020923767348
1.0181020923767348,1.018237418238606,1.0181020923767348
1.0181020923767345,1.0182374182386058,1.0181020923767345
1.0187355613339617,1.018939782555478,1.0187355613339617
1.0186558883799985,1.018859712918182,1.0186558883799985
1.0186329371343434,1.0188419840305367,1.0186329371343434
1.01860568331609,1.0188084357775222,1.01860568331609
1.0186137590862916,1.0188164769491113,1.0186137590862916
1.0186004907162538,1.0188026433499027,1.0186004907162538
1.0187122778295283,1.0189172596566218,1.0187122778295283
1.0186197607993297,1.0188217264554946,1.0186197607993297
1.0187294037670267,1.01893425404852,1.0187294037670267
1.0187125212559989,1.0189175654138003,1.0187125212559989
1.018674817809793,1.018865123550447,1.018674817809793
1.0187248378877165,1.0189291271337457,1.0187248378877165
1.0189807709945167,1.0191731690233086,1.0189807709945167
1.0189375836662182,1.019123371698751,1.0189375836662182
1.0189083420172407,1.0190874820594338,1.0189083420172407
1.018910379862828,1.019102372248104,1.018910379862828
1.018888526009777,1.019073467175018,1.018888526009777
1.0188814921112526,1.019066237227533,1.0188814921112526
1.0189375293000449,1.0191365145391251,1.0189375293000449
1.0189658802630448,1.0191385226532117,1.0189658802630448
1.0189511217516156,1.0191499103538888,1.0189511217516156
1.019003730408961,1.0191903682320045,1.019003730408961
1.0190092612756747,1.0191958270548223,1.0190092612756747
1.0189550279024946,1.0191276792373827,1.0189550279024946
1.0197531147254935,1.019936920067488,1.0197531147254935
1.0196848769215903,1.0198679370032406,1.0196848769215903
1.0196287795969987,1.0198107091828879,1.0196287795969987
1.0196733185656326,1.0198695666389441,1.0196733185656326
1.0196437902254039,1.0198260565536144,1.0196437902254039
1.0196769304642759,1.0198469362405116,1.0196769304642759
1.0196329584788812,1.0198153562449435,1.0196329584788812
1.019694345411642,1.0198904012003551,1.019694345411642
