feeder_1,feeder_2,feeder_3
1.018739140543303,1.0187902661621422,1.018739140543303
1.0186684741683694,1.018812823926807,1.0186684741683694
1.0187151961143694,1.0187683766512958,1.0187151961143694
1.0184773130426676,1.018498689546166,1.0184773130426676
1.0186477833917646,1.0187859354050672,1.0186477833917646
1.0188968262185283,1.0188390219330712,1.0188968262185283
1.0189535743346867,1.018955339713592,1.0189535743346867
1.0188097279380035,1.0188732472696813,1.0188097279380035
1.0191978779826492,1.0192196265120532,1.0191978779826492
1.0188570752362804,1.0188998080613734,1.0188570752362804
1.0188471060232354,1.0188691767784843,1.0188471060232354
1.0192409074444009,1.0192348413855918,1.0192409074444009
1.0184476919369554,1.0185797757656818,1.0184476919369554
1.0195446193192514,1.0196097918104605,1.0195446193192514
1.0195557896164846,1.0196272257615464,1.0195557896164846
1.019553313449699,1.0196246385277625,1.019553313449699
1.019539964428226,1.0196171250710018,1.019539964428226
1.019554596489809,1.019625924415402,1.019554596489809
1.0195563110343984,1.0196277791711952,1.0195563110343984
1.0195532478476639,1.019624575997559,1.0195532478476639
1.0195566648821415,1.0196279442202054,1.0195566648821415
1.0195539828987492,1.0196253035151897,1.0195539828987492
1.0195543096752755,1.0196257838072897,1.0195543096752755
1.0195546460831517,1.019626431133256,1.0195546460831517
1.0195527640392883,1.0196242309143762,1.0195527640392883
1.019862157704951,1.0198308319658012,1.019862157704951
1.019870642960454,1.0198392777694105,1.019870642960454
1.0198815205773348,1.0198687224404197,1.0198815205773348
1.0198465960030467,1.0198210772814917,1.0198465960030467
1.0198840364911395,1.019847321596979,1.0198840364911395
1.0198712808600303,1.0198580380172069,1.0198712808600303
1.0198540072135405,1.0198170745308663,1.0198540072135405
1.0198416888110793,1.0198282267040213,1.0198416888110793
1.0198756863966498,1.019851525444285,1.0198756863966498
1.019824262708529,1.0198108578542167,1.019824262708529
1.0198500371468229,1.0198125292377327,1.0198500371468229
1.0198727432829129,1.0198480842038566,1.0198727432829129
1.019563936499851,1.019623243169155,1.019563936499851
1.0195570790792674,1.0196164099132465,1.0195570790792674
1.0195632354918274,1.019622606784507,1.0195632354918274
1.0195582554373546,1.019617823896919,1.0195582554373546
1.0195591465275626,1.0196181590105187,1.0195591465275626
1.019545963101004,1.0196051080538266,1.019545963101004
1.0195857917649422,1.0196576460903801,1.0195857917649422
1.01955106944654,1.0196104048802768,1.01955106944654
1.0195864361328786,1.0196339865113064,1.0195864361328786
1.0195708656690141,1.0196427942075579,1.0195708656690141
1.0195761168434352,1.0196243020582505,1.0195761168434352
1.0196086270688705,1.0196684097874493,1.0196086270688705
1.019675115671452,1.0197750130444991,1.019675115671452
1.0196751156714525,1.0197750130444996,1.0196751156714525
1.0196751156714516,1.0197750130444985,1.0196751156714516
