feeder_1,feeder_2,feeder_3
1.0205566427506627,1.0206335403434785,1.0205566427506627
1.0203142326463297,1.0204234549024427,1.0203142326463297
1.0203636849701363,1.0203421964479176,1.0203636849701363
1.019698703507047,1.0197294713930067,1.019698703507047
1.019754835387422,1.0198675791546215,1.019754835387422
1.0195426435527426,1.0196808169438745,1.0195426435527426
1.0195895330773406,1.0198523062073754,1.0195895330773406
1.0198736951796983,1.01993250713151,1.0198736951796983
1.0193818077635632,1.0194954276621204,1.0193818077635632
1.0189556533844826,1.0189062203895887,1.0189556533844826
1.0197325178961922,1.0197000228694955,1.0197325178961922
1.0198109678919696,1.0198608111146894,1.0198109678919696
1.0201194428012743,1.0202113976857294,1.0201194428012743
1.0190447156655935,1.0191439792514005,1.0190447156655935
1.0190447154406919,1.019143979026556,1.0190447154406919
1.019044707855578,1.0191439714433599,1.019044707855578
1.0190446919038354,1.019143955495651,1.0190446919038354
1.0190447071301243,1.0191439707180898,1.0190447071301243
1.0190447028573348,1.0191439664463806,1.0190447028573348
1.0190447132360259,1.0191439768224473,1.0190447132360259
1.019044692917627,1.019143956509186,1.019044692917627
1.0190447108244136,1.0191439744114448,1.0190447108244136
1.0190447154443778,1.0191439790302408,1.0190447154443778
1.019044715665592,1.0191439792513992,1.019044715665592
1.0190447130148084,1.0191439766012858,1.0190447130148084
1.019413289984081,1.0195476456102839,1.019413289984081
1.0194090795155561,1.0195421551178354,1.0194090795155561
1.0194137757153026,1.0195486928736726,1.0194137757153026
1.0194433302016654,1.0195660544758893,1.0194433302016654
1.0194408794501941,1.0195869065265988,1.0194408794501941
1.019410517308067,1.0195446092559186,1.019410517308067
1.019436420995276,1.019583661978302,1.019436420995276
1.0194459031346814,1.0195696842874131,1.0194459031346814
1.0194259223376279,1.0195543909518574,1.0194259223376279
1.0194070481256943,1.0195413971114533,1.0194070481256943
1.0194380822498414,1.019584767798905,1.0194380822498414
1.0194096004061322,1.0195441731138202,1.0194096004061322
1.0200104527388774,1.0200351858914174,1.0200104527388774
1.0200279162886152,1.020064668276253,1.0200279162886152
1.0200507130906815,1.020081868823112,1.0200507130906815
1.0200125222221241,1.0200310706861526,1.0200125222221241
1.020044613407597,1.020076538906346,1.020044613407597
1.020053118521236,1.020084056692339,1.020053118521236
1.0200182458529632,1.0200372514877265,1.0200182458529632
1.0200094379989388,1.0200509532067767,1.0200094379989388
1.0199860716004678,1.0200157282541875,1.0199860716004678
1.0199820874990297,1.0200123642872434,1.0199820874990297
1.019990188023855,1.020020426859175,1.019990188023855
1.0200157920493036,1.020058042939589,1.0200157920493036
1.0197718139620913,1.0198736082795061,1.0197718139620913
1.0197790769323751,1.0198868636149359,1.0197790769323751
1.0197896563957292,1.019904096978274,1.0197896563957292
1.0197825248308645,1.019878786624697,1.0197825248308645
1.0198178226351011,1.0199263988327896,1.0198178226351011
1.019780722690772,1.0198771334210297,1.019780722690772
1.019778553393575,1.0198980632937253,1.019778553393575
1.0198248340230616,1.0199323180935724,1.0198248340230616
1.0197865132473438,1.0198836856443039,1.0197865132473438
1.0197787077511022,1.0198988255848576,1.0197787077511022
1.0197615176859731,1.019868510384808,1.0197615176859731
1.019744736557461,1.0198522915190515,1.019744736557461
1.019793366966659,1.0198544911027918,1.019793366966659
1.0198209157080094,1.0198826949244424,1.0198209157080094
1.0198358803129222,1.0198925778133248,1.0198358803129222
1.0198357192273226,1.0198918803262627,1.0198357192273226
1.0198134117502822,1.0198575367614553,1.0198134117502822
1.0198075101172228,1.0198506012711763,1.0198075101172228
1.0198150368883578,1.0198830874564013,1.0198150368883578
