feeder_1,feeder_2,feeder_3
1.0219472004290753,1.0219980348222926,1.0219472004290753
1.0217069982224636,1.021704051822801,1.0217069982224636
1.0222094853623207,1.0222628338363011,1.0222094853623207
1.0220026694264195,1.0220090514263098,1.0220026694264195
1.0217028055357047,1.0216316563434502,1.0217028055357047
1.0220248447865472,1.022059994408955,1.0220248447865472
1.022054705725015,1.0220612191951073,1.022054705725015
1.022235687274965,1.0222174257719754,1.022235687274965
1.0225105568673625,1.0224711813888434,1.0225105568673625
1.022113808569817,1.0221080196543153,1.022113808569817
1.0221416138761252,1.0221268936661703,1.0221416138761252
1.0225407648864735,1.0225296414142955,1.0225407648864735
1.0218134170104598,1.0217548904484253,1.0218134170104598
1.0218118396075797,1.021753217288794,1.0218118396075797
1.0218148533203857,1.0217562671634777,1.0218148533203857
1.02181086289285,1.0217527952342522,1.02181086289285
1.022725540741121,1.022735644432534,1.022725540741121
1.0226918169618024,1.0227018695549517,1.0226918169618024
1.0227646737413785,1.0227857344521865,1.0227646737413785
1.0227092715472679,1.0227300113982385,1.0227092715472679
1.02276292608346,1.0227629527615907,1.02276292608346
1.0227268820731792,1.0227271534930564,1.0227268820731792
1.0227625535388225,1.0227831080637002,1.0227625535388225
1.0227194192914215,1.022719688240613,1.0227194192914215
1.0227290573789662,1.0227405272857275,1.0227290573789662
1.0227327262545982,1.0227423288358226,1.0227327262545982
1.0227266765322298,1.0227372541753579,1.0227266765322298
1.0227569475696312,1.0227669371798631,1.0227569475696312
1.0230154312357562,1.0230087332130149,1.0230154312357562
1.0229968827418876,1.0229952696986013,1.0229968827418876
1.0230048671954113,1.0229927146428348,1.0230048671954113
1.0230109621196137,1.0230139566954835,1.0230109621196137
1.0230204506998577,1.023002390950432,1.0230204506998577
1.0230272905085396,1.0230098893022053,1.0230272905085396
1.0230045338310807,1.0230019466159264,1.0230045338310807
1.0229886556874916,1.0229721799200981,1.0229886556874916
1.023013525857924,1.0230105386243202,1.023013525857924
1.0229800289254063,1.0229835168682413,1.0229800289254063
1.0229601774850052,1.022963891911815,1.0229601774850052
1.0229914983521196,1.022977953337013,1.0229914983521196
1.0236333017732484,1.0236186576345996,1.0236333017732484
1.0236559165770287,1.023645913575539,1.0236559165770287
1.023643890255127,1.0236385535780403,1.023643890255127
1.0236426628100148,1.0236331674020152,1.0236426628100148
1.0236528394867113,1.0236319943792835,1.0236528394867113
1.0236458651721094,1.0236457710872575,1.0236458651721094
1.0236046402281338,1.023594271838388,1.0236046402281338
1.0236329868579241,1.0236129252487063,1.0236329868579241
1.0236425542799183,1.0236339311977742,1.0236425542799183
1.0236180526867902,1.0236184040882046,1.0236180526867902
1.0236409955765335,1.023630533372625,1.0236409955765335
1.02362565623866,1.0236048897499597,1.02362565623866
1.024159995214932,1.0242033931865888,1.024159995214932
1.0241718458834073,1.0242140881229402,1.0241718458834073
1.0241580740475364,1.0241961165904738,1.0241580740475364
1.0241593319251399,1.0241971510437298,1.0241593319251399
1.024203995436414,1.0242426003489986,1.024203995436414
1.0241834486556023,1.0242315768544006,1.0241834486556023
1.0241704980383983,1.024197083566508,1.0241704980383983
1.0241680254472256,1.0242158638424146,1.0241680254472256
1.0241626521556757,1.0242010010503428,1.0241626521556757
1.0241762631187676,1.0242089654031916,1.0241762631187676
1.0241635011733947,1.0241961231992174,1.0241635011733947
1.0241878121371082,1.0242199861778771,1.0241878121371082
1.0246402178357232,1.0246746161548363,1.0246402178357232
1.0246557150329119,1.02469507659596,1.0246557150329119
1.0246654017189663,1.02469507659596,1.0246654017189663
1.0246616320730408,1.02469507659596,1.0246616320730408
1.0246495893097853,1.02469507659596,1.0246495893097853
1.024661656226562,1.02469507659596,1.024661656226562
1.0246598514374123,1.02469507659596,1.0246598514374123
1.0246492407873984,1.02469507659596,1.0246492407873984
1.0246715827223016,1.02469507659596,1.0246715827223016
1.0246604884057253,1.02469507659596,1.0246604884057253
1.0246604884057253,1.02469507659596,1.0246604884057253
1.0246661318786898,1.02469507659596,1.0246661318786898
1.0245968196759834,1.02469507659596,1.0245968196759834
1.0245915586880554,1.02469507659596,1.0245915586880554
1.0245915586880554,1.02469507659596,1.0245915586880554
1.0245915586880554,1.02469507659596,1.0245915586880554
1.0245915586880554,1.02469507659596,1.0245915586880554
