feeder_1,feeder_2,feeder_3
1.0192436568874685,1.0192961204699533,1.0192436568874685
1.019549095665517,1.0195743687263008,1.019549095665517
1.0191413204082118,1.0192741368957565,1.0191413204082118
1.0191934315436544,1.0193167265032714,1.0191934315436544
1.0188934976929898,1.0187793058619117,1.0188934976929898
1.0191842181268516,1.019233459827219,1.0191842181268516
1.019053098602736,1.0191420888658271,1.019053098602736
1.0193690916424414,1.0194444148799156,1.0193690916424414
1.0192540815227964,1.0191923641179184,1.0192540815227964
1.0191766731731915,1.0192140082566439,1.0191766731731915
1.0192838206619266,1.019297325795089,1.0192838206619266
1.019565807195628,1.0196119397640035,1.019565807195628
1.0196061739007367,1.0196473152590504,1.0196061739007367
1.0193388281784286,1.0194242788231394,1.0193388281784286
1.0193388439716202,1.0194242946134426,1.0193388439716202
1.0193388605431366,1.019424311181928,1.0193388605431366
1.0193388706955795,1.0194243213325143,1.0193388706955795
1.0193388705644686,1.0194243212014271,1.0193388705644686
1.0193388548258215,1.0194243054656589,1.0193388548258215
1.0193388440382656,1.0194242946800758,1.0193388440382656
1.01933887069558,1.0194243213325145,1.01933887069558
1.019338870705175,1.0194243213421077,1.019338870705175
1.0193388431134778,1.0194242937554572,1.0193388431134778
1.0193388707150957,1.0194243213520264,1.0193388707150957
1.0193388707051763,1.019424321342109,1.0193388707051763
1.0188405394889504,1.0189511330544387,1.0188405394889504
1.0188635799322445,1.0189626795466422,1.0188635799322445
1.0188616917336237,1.018960652375917,1.0188616917336237
1.0188302058423142,1.018940522251384,1.0188302058423142
1.018862654827481,1.0189858486291676,1.018862654827481
1.0188470878894007,1.018970074034772,1.0188470878894007
1.0188255365781878,1.0189363450833584,1.0188255365781878
1.0188317613272817,1.0189423567152358,1.0188317613272817
1.0188266058150153,1.0189372022733352,1.0188266058150153
1.0188578295328243,1.01898107371216,1.0188578295328243
1.0188707413511284,1.0189698948958008,1.0188707413511284
1.0188294740015083,1.0189398244326695,1.0188294740015083
1.0185636852053221,1.018652224063225,1.0185636852053221
1.0185896917401802,1.0186848981390635,1.0185896917401802
1.018604144316764,1.0186941530829583,1.018604144316764
1.0185553756152173,1.0186561524058422,1.0185553756152173
1.0185831326587393,1.0186604916854036,1.0185831326587393
1.0185927268265722,1.0186759131370517,1.0185927268265722
1.0185709394303448,1.0186540543847415,1.0185709394303448
1.0185794751942834,1.0186803845948496,1.0185794751942834
1.018591040362896,1.0186920188907227,1.018591040362896
1.0185812626995066,1.0186587978936124,1.0185812626995066
1.0185632111264444,1.0186519880201454,1.0185632111264444
1.0185892333301165,1.018666393909186,1.0185892333301165
1.0188164911810873,1.0189990501289117,1.0188164911810873
1.0188506376412685,1.0190281535192889,1.0188506376412685
1.0188153561149595,1.0190039847214336,1.0188153561149595
1.0188149178533878,1.0189792994266313,1.0188149178533878
1.0188143948523198,1.0189847645839025,1.0188143948523198
1.0188434553157084,1.0190212096658384,1.0188434553157084
1.0188373016730863,1.0190260283105774,1.0188373016730863
1.0187756461259159,1.0189521405997812,1.0187756461259159
1.0188455090327728,1.0190106473544343,1.0188455090327728
1.018804899585499,1.018994002126705,1.018804899585499
1.0188260327618432,1.0189966376106296,1.0188260327618432
1.0188432374653504,1.0190264388299077,1.0188432374653504
1.0189432382361818,1.0190004870058167,1.0189432382361818
1.0189628096660026,1.0190206561565514,1.0189628096660026
1.0189672824870255,1.0190315106520942,1.0189672824870255
1.0189364521324298,1.0190116848343818,1.0189364521324298
1.018960402917146,1.0190180145175447,1.018960402917146
1.018978529738961,1.0190432054070975,1.018978529738961
1.0189438799281887,1.01901908858097,1.0189438799281887
1.0189564176427706,1.0190080031885913,1.0189564176427706
1.0189653623829065,1.0190172559199384,1.0189653623829065
1.0189658378772979,1.0190409843210793,1.0189658378772979
1.0189258314496734,1.0189891417197041,1.0189258314496734
1.0189345004092978,1.018997465749963,1.0189345004092978
1.019046112122782,1.0189487735054228,1.019046112122782
1.0190624733139708,1.0189654771516614,1.0190624733139708
1.0190859275197393,1.0189899654283054,1.0190859275197393
1.0190886699332378,1.0189921933858808,1.0190886699332378
1.0190697223472007,1.0189790606623654,1.0190697223472007
1.0190995011713637,1.0190037149048388,1.0190995011713637
1.0190733113109904,1.0189641547101702,1.0190733113109904
1.0190381429377435,1.0189411833420405,1.0190381429377435
1.01908234515118,1.0189975128202287,1.01908234515118
1.01903796394119,1.0189409488228491,1.01903796394119
1.0190833403070958,1.0189749536103492,1.0190833403070958
1.01904834787831,1.0189506981184506,1.01904834787831
1.0194268764724381,1.0192709101032402,1.0194268764724381
1.019422537764448,1.0192605832732589,1.019422537764448
1.0194326622139493,1.0192649216118161,1.0194326622139493
1.0194554329826866,1.019293664240094,1.0194554329826866
1.0194335690784486,1.019278189117835,1.0194335690784486
1.0194634065642658,1.0193019083215538,1.0194634065642658
1.0194023882426266,1.0192395812555046,1.0194023882426266
1.0194694625555578,1.0193083658856508,1.0194694625555578
1.0194406333563093,1.0192910979663097,1.0194406333563093
1.01941478392674,1.0192520066337147,1.01941478392674
1.0194078639818547,1.0192455418656947,1.0194078639818547
1.0194571351253985,1.0192828215799534,1.0194571351253985
1.0196115142505453,1.0196163200772106,1.0196115142505453
1.0196198333699595,1.019624912302403,1.0196198333699595
1.0196374692462837,1.0196368353245613,1.0196374692462837
1.0196549198525815,1.0196602035608933,1.0196549198525815
1.019636793518036,1.0196364007924001,1.019636793518036
1.019648934631011,1.0196601141076362,1.019648934631011
1.0196255091884197,1.0196187740084113,1.0196255091884197
1.0196502014965834,1.019643055841198,1.0196502014965834
1.0196316564693244,1.019649020647441,1.0196316564693244
1.0196090207506183,1.0196136295377596,1.0196090207506183
1.019643271618481,1.0196603630991605,1.019643271618481
1.0196158249002876,1.0196202179967015,1.0196158249002876
1.0190541460342126,1.0191837265575243,1.0190541460342126
1.0190494558305894,1.0191732234058803,1.0190494558305894
1.0190781211961384,1.0192021018368154,1.0190781211961384
1.0190764153855114,1.0192002927066794,1.0190764153855114
1.019043332180088,1.019154981398923,1.019043332180088
1.0190995031637236,1.019224074955359,1.0190995031637236
1.0190578746426842,1.019169052992135,1.0190578746426842
1.019060510712143,1.0191969898861215,1.019060510712143
1.0190652100287696,1.019201609981166,1.0190652100287696
1.0190539818065658,1.0191716359725829,1.0190539818065658
1.0190327142599596,1.0191559648991824,1.0190327142599596
1.0190370227045713,1.0191603473487025,1.0190370227045713
1.0187600636048828,1.0187977286236356,1.0187600636048828
