feeder_1,feeder_2,feeder_3
1.0204442944854701,1.0205425614449022,1.0204442944854701
1.020112036507615,1.0199483590621814,1.020112036507615
1.0210123053032036,1.0209456571897122,1.0210123053032036
1.021201207218424,1.0211752863367574,1.021201207218424
1.0204163310091192,1.0203393470057727,1.0204163310091192
1.020191322968492,1.020342360877033,1.020191322968492
1.0205435371144518,1.0205559605239252,1.0205435371144518
1.020874554038961,1.0209515467400598,1.020874554038961
1.0208820830037009,1.0208999095274358,1.0208820830037009
1.0212148552464906,1.0212129474436902,1.0212148552464906
1.0205431360839954,1.0205731955144957,1.0205431360839954
1.0204416044835936,1.0203533891292962,1.0204416044835936
1.0202238911479764,1.0202735844351012,1.0202238911479764
1.020223891147976,1.0202735844351007,1.020223891147976
1.020223891147975,1.0202735844350999,1.020223891147975
1.0202238911479744,1.020273584435099,1.0202238911479744
1.0202238911479746,1.0202735844350994,1.0202238911479746
1.0205545583724773,1.020638582031114,1.0205545583724773
1.0205545372347342,1.0206385608959907,1.0205545372347342
1.0205545377950314,1.0206385614562186,1.0205545377950314
1.0205545383553318,1.0206385620164495,1.0205545383553318
1.0205545377949257,1.0206385614561129,1.0205545377949257
1.020554538355331,1.0206385620164486,1.020554538355331
1.0205545572514572,1.0206385809102327,1.0205545572514572
1.0205545572514556,1.020638580910231,1.0205545572514556
1.0205545578073014,1.020638581466008,1.0205545578073014
1.0205545575200847,1.020638581178827,1.0205545575200847
1.020554548197393,1.0206385718572906,1.020554548197393
1.0205545583724192,1.0206385820310557,1.0205545583724192
1.021052705566425,1.021033111944155,1.021052705566425
1.021110632097097,1.02110317102006,1.021110632097097
1.021112357623801,1.0210806264286967,1.021112357623801
1.0211572870364898,1.0211377138652975,1.0211572870364898
1.0211417005637131,1.021122911750354,1.0211417005637131
1.0211160822498555,1.0211079549316542,1.0211160822498555
1.0211027079705182,1.0210703265534944,1.0211027079705182
1.0211116963931792,1.0211048783810504,1.0211116963931792
1.021100651688608,1.0210689204637295,1.021100651688608
1.0210591996427412,1.0210398212785632,1.0210591996427412
1.0210508851059021,1.0210306413287775,1.0210508851059021
1.0210576046786783,1.0210379325965313,1.0210576046786783
1.0209430685356395,1.0210053544936921,1.0209430685356395
1.021019888807318,1.021076246331132,1.021019888807318
1.0209263535029711,1.0209818547399305,1.0209263535029711
1.0210212257249147,1.0210771113950732,1.0210212257249147
1.0209718145654079,1.0210155770757545,1.0209718145654079
1.0210200111022243,1.0210758854975233,1.0210200111022243
1.0209648334238492,1.0210336679931324,1.0209648334238492
1.0209792234816237,1.0210220288533465,1.0209792234816237
1.0209675755319725,1.0210114722728565,1.0209675755319725
1.0209777558859152,1.0210457840133706,1.0209777558859152
1.0209227740846667,1.0209786697270113,1.0209227740846667
1.0209423370739323,1.0210042969335484,1.0209423370739323
1.0210544091965073,1.021065191722687,1.0210544091965073
1.0211313886536348,1.0211366562340194,1.0211313886536348
1.0211327898812719,1.0211379039912338,1.0211327898812719
1.0210643106722006,1.021074964983608,1.0210643106722006
1.021128541929837,1.021133739503901,1.021128541929837
1.0211272935381057,1.0211323385778421,1.0211272935381057
1.021035383414221,1.0210396273367002,1.021035383414221
1.0210703701450918,1.0210878425971444,1.0210703701450918
1.0210920369832814,1.021084151414054,1.0210920369832814
1.0210868906347594,1.0210792116422391,1.0210868906347594
1.0210311053098684,1.0210358964304944,1.0210311053098684
1.0210356974851669,1.0210400378229516,1.0210356974851669
1.0202680926995356,1.020170805016334,1.0202680926995356
1.0203152460460856,1.0202183694957052,1.0203152460460856
1.0203412348117364,1.0202382154868554,1.0203412348117364
1.020318740691589,1.0202213847512935,1.020318740691589
1.0202835227432632,1.0201680247938234,1.0202835227432632
1.0202995082826025,1.0202083663231771,1.0202995082826025
1.020331296346503,1.0202285383893146,1.020331296346503
1.0203088281167827,1.020192292482,1.0203088281167827
1.020274419686281,1.0201839428764756,1.020274419686281
1.020265131391484,1.020161037787698,1.020265131391484
1.0202874783018152,1.0201719048938183,1.0202874783018152
1.0202462128883771,1.0201422385338033,1.0202462128883771
1.020079791260767,1.0201889978010532,1.020079791260767
1.0201253630185878,1.0202348367971779,1.0201253630185878
1.0201516476276855,1.020267322523716,1.0201516476276855
1.0201501718475696,1.0202659862919727,1.0201501718475696
1.0201100510783954,1.0202129227427188,1.0201100510783954
1.0201778864629,1.0202870903905488,1.0201778864629
1.020133914677641,1.0202312186722502,1.020133914677641
1.020166267440319,1.0202765504839426,1.020166267440319
1.0201178500567458,1.0202394544785325,1.0201178500567458
1.0201769234475937,1.0202862662841012,1.0201769234475937
1.020161841285401,1.0202719830336822,1.020161841285401
1.0201517418689598,1.0202546047959893,1.0201517418689598
1.0198809355168974,1.0198116006405904,1.0198809355168974
1.0198825578371302,1.0198132184250006,1.0198825578371302
1.0198825578371291,1.0198132184249993,1.0198825578371291
1.0198825578371287,1.019813218424999,1.0198825578371287
1.01988255783713,1.0198132184250004,1.01988255783713
1.0198825578371264,1.0198132184249968,1.0198825578371264
1.019882557837129,1.019813218424999,1.019882557837129
1.0198825578371309,1.0198132184250013,1.0198825578371309
1.0198825578371278,1.0198132184249982,1.0198825578371278
1.0198825578371291,1.0198132184249993,1.0198825578371291
1.0198825578371276,1.019813218424998,1.0198825578371276
1.019882557837132,1.0198132184250022,1.019882557837132
1.0189050462816642,1.0188843083963657,1.0189050462816642
1.0189050462816636,1.0188843083963648,1.0189050462816636
1.018905046281665,1.0188843083963666,1.018905046281665
1.0189050462816651,1.0188843083963668,1.0189050462816651
1.0189050462816625,1.018884308396364,1.0189050462816625
1.0189050462816631,1.0188843083963646,1.0189050462816631
1.0189050462816616,1.018884308396363,1.0189050462816616
1.018905046281662,1.0188843083963635,1.018905046281662
1.0189050462816631,1.0188843083963643,1.0189050462816631
1.0189050462816625,1.018884308396364,1.0189050462816625
1.0189050462816627,1.018884308396364,1.0189050462816627
1.0189050462816636,1.0188843083963648,1.0189050462816636
1.0195765234940877,1.0196259050579146,1.0195765234940877
1.01951877630003,1.0195679670888973,1.01951877630003
1.0195002792189862,1.019543465286507,1.0195002792189862
1.0194744281499117,1.0195238200358188,1.0194744281499117
1.0194956602047032,1.0195512717427266,1.0194956602047032
1.0194680301739265,1.0195166341652528,1.0194680301739265
1.0195742112661244,1.019623999646696,1.0195742112661244
1.0195232473170521,1.0195599290081576,1.0195232473170521
1.0195196937023876,1.01958163974973,1.0195196937023876
1.0195672337797024,1.0196176077869703,1.0195672337797024
1.0195169753891462,1.0195785828304254,1.0195169753891462
1.019532151183176,1.0195689269779207,1.019532151183176
1.019847510607129,1.0198793350478106,1.019847510607129
1.0197757274735957,1.019801023101264,1.0197757274735957
1.0197754335202174,1.0198005138607416,1.0197754335202174
1.019740434100094,1.0197720774649661,1.019740434100094
1.019793369514987,1.0198372118091277,1.019793369514987
1.0197927784218104,1.0198372941258709,1.0197927784218104
1.01980666552404,1.0198255574501058,1.01980666552404
1.0197931192014167,1.0198379352903173,1.0197931192014167
1.0198158457114421,1.019834510037038,1.0198158457114421
1.0198431242304915,1.019875487504611,1.0198431242304915
1.0198529354628627,1.019884702741154,1.0198529354628627
1.0197438430902113,1.0197752216929046,1.0197438430902113
1.020569953433179,1.0205991404529904,1.020569953433179
1.0205006404440797,1.0205232104718929,1.0205006404440797
1.0204753664350703,1.020503355893017,1.0204753664350703
1.0205187530000803,1.020535328469066,1.0205187530000803
1.0205259072269062,1.0205674927827992,1.0205259072269062
1.0205141310266346,1.0205557874968043,1.0205141310266346
1.0204810292824182,1.0205095870088479,1.0204810292824182
1.0205155663264625,1.020556435103072,1.0205155663264625
1.02052931288066,1.0205457339923067,1.02052931288066
1.0205300084830093,1.020546081988366,1.0205300084830093
1.0205780921730578,1.0206068017873633,1.0205780921730578
1.020573209496132,1.0206020033545855,1.020573209496132
1.021181414828941,1.0212640935933464,1.021181414828941
1.0211305094267389,1.0212011831029428,1.0211305094267389
1.021112742707337,1.021188433031117,1.021112742707337
1.0211501175847613,1.0212272858515568,1.0211501175847613
1.02110394619587,1.0211805416795416,1.02110394619587
1.0211612573229816,1.0212496055734446,1.0211612573229816
1.021100200913828,1.0211770662579565,1.021100200913828
1.0212053635089253,1.0212823710028975,1.0212053635089253
