feeder_1,feeder_2,feeder_3
1.0184723382402763,1.0185037958167358,1.0184723382402763
1.018429546643493,1.018374404110675,1.018429546643493
1.0182356177851812,1.0180827777568289,1.0182356177851812
1.0183101190645463,1.0182972614988084,1.0183101190645463
1.0182805608478729,1.01824977929467,1.0182805608478729
1.0181030989482747,1.0180289300178524,1.0181030989482747
1.0177363909448494,1.0177557656809086,1.0177363909448494
1.0179077081384025,1.0178398352493134,1.0179077081384025
1.0178901058083338,1.017949821538201,1.0178901058083338
1.0180344426623507,1.0179879165063734,1.0180344426623507
1.0177475355486865,1.0177432624279241,1.0177475355486865
1.017457211948312,1.0174778311032489,1.017457211948312
1.0182636991181937,1.018133471695926,1.0182636991181937
1.0182636991181935,1.018133471695926,1.0182636991181935
1.0179418598357879,1.0179373919713415,1.0179418598357879
1.0179418428653901,1.017937375001873,1.0179418428653901
1.0179418597664203,1.0179373919019779,1.0179418597664203
1.0179418669579694,1.0179373990931333,1.0179418669579694
1.0179418447079263,1.0179373768443083,1.0179418447079263
1.0179418598002778,1.0179373919358334,1.0179418598002778
1.0179418687762567,1.017937400911321,1.0179418687762567
1.0179418448174398,1.0179373769538158,1.0179418448174398
1.0179418598712946,1.0179373920068464,1.0179418598712946
1.0179418706389514,1.0179374027739136,1.0179418706389514
1.0179418575484742,1.017937389684153,1.0179418575484742
1.0179418706922148,1.0179374028271742,1.0179418706922148
1.0176789713476933,1.01773150522839,1.0176789713476933
1.0176668009015042,1.0177070565455424,1.0176668009015042
1.0177054442283058,1.0177332058500368,1.0177054442283058
1.017690592158002,1.0177310638941806,1.017690592158002
1.0176972774860238,1.0177501940159304,1.0176972774860238
1.0176683970311358,1.017708409406362,1.0176683970311358
1.0176708111881916,1.0177108865454112,1.0176708111881916
1.0176986915856303,1.017727063501774,1.0176986915856303
1.017711382478128,1.0177395100960682,1.017711382478128
1.0176716207829801,1.0177115758983013,1.0176716207829801
1.0176671388854652,1.017707151384554,1.0176671388854652
1.017703963275852,1.0177567456571437,1.017703963275852
1.0171910081651734,1.0172559945103035,1.0171910081651734
1.0172091986800589,1.0172745594984767,1.0172091986800589
1.0172493537392056,1.0173155504423592,1.0172493537392056
1.0172082897468169,1.017261685279265,1.0172082897468169
1.017221468380875,1.0172938029583665,1.017221468380875
1.0172191637110526,1.0172717892341867,1.0172191637110526
1.01720195040745,1.017279438730042,1.01720195040745
1.0172185153348987,1.0172966336680092,1.0172185153348987
1.0172358254212974,1.0172959371035633,1.0172358254212974
1.0172243382151753,1.0173019763230036,1.0172243382151753
1.017193719729814,1.0172591757264011,1.017193719729814
1.0172039919154794,1.0172631597573571,1.0172039919154794
1.0169315498963458,1.0169689503402346,1.0169315498963458
1.0169296414715112,1.0169735235824817,1.0169296414715112
1.016945748983011,1.0169832059629067,1.016945748983011
1.0169635954080918,1.0170074044937647,1.0169635954080918
1.0169685922831286,1.0170129942049002,1.0169685922831286
1.0169511805844975,1.017000882840599,1.0169511805844975
1.0168966120742031,1.0169397920029468,1.0168966120742031
1.016934233485892,1.016990772031343,1.016934233485892
1.0169509360385198,1.016982934285392,1.0169509360385198
1.0169579452849293,1.0169897507343064,1.0169579452849293
1.0169112938340907,1.0169546666016296,1.0169112938340907
1.0169406220167305,1.0169964580918165,1.0169406220167305
1.0172167253549627,1.0173481331794574,1.0172167253549627
1.0172564509570114,1.0173827818322128,1.0172564509570114
1.0172337496563182,1.0173780175104306,1.0172337496563182
1.0172729310148727,1.0174051142312672,1.0172729310148727
1.0172434666477923,1.0173703605828153,1.0172434666477923
1.0172867016147942,1.0174187985325045,1.0172867016147942
1.0172213679477733,1.017366243497381,1.0172213679477733
1.0172596200868957,1.0173787632847802,1.0172596200868957
1.0171962198090836,1.0173283363732204,1.0171962198090836
1.0172177979128443,1.017348509747511,1.0172177979128443
1.0172006863814687,1.0173325453636475,1.0172006863814687
1.0172831426649322,1.0174158774928623,1.0172831426649322
1.0173285788171573,1.0173459596054633,1.0173285788171573
1.0173641832195164,1.0173883942910202,1.0173641832195164
1.0173659193751448,1.0173783464917523,1.0173659193751448
1.017384351633344,1.0174027411665618,1.017384351633344
1.0173643792840588,1.017388489011063,1.0173643792840588
1.0173636876145413,1.0173702062003553,1.0173636876145413
1.0173563523229354,1.0173860627960933,1.0173563523229354
1.0173237381140798,1.0173414068223448,1.0173237381140798
1.0173647836216104,1.0173703857431162,1.0173647836216104
1.0173352656313,1.0173524320271954,1.0173352656313
1.0173705458278128,1.0174011839974888,1.0173705458278128
1.0173667974674754,1.01737294991388,1.0173667974674754
1.0174507594248303,1.017313880626094,1.0174507594248303
1.0174523218684048,1.0173091456261052,1.0174523218684048
1.0174659403374164,1.0173292880021962,1.0174659403374164
1.0174650109700116,1.0173159129905402,1.0174650109700116
1.0174894166746227,1.0173472890102364,1.0174894166746227
1.017450784014686,1.0173200060624061,1.017450784014686
1.0174661663396833,1.0173110995218995,1.0174661663396833
1.0174966708284827,1.0173539999123409,1.0174966708284827
1.0174285184721177,1.0172853847855643,1.0174285184721177
1.0174346679114243,1.0172909659801601,1.0174346679114243
1.017469299130497,1.017314538983414,1.017469299130497
1.0174655142054154,1.017335061009445,1.0174655142054154
1.0178269403190037,1.0176177311319476,1.0178269403190037
1.0178595076337749,1.0176574092531205,1.0178595076337749
1.0178570058978218,1.0176543458924439,1.0178570058978218
1.017857121942548,1.017642461296461,1.017857121942548
1.017877043063973,1.0176693325247674,1.017877043063973
1.0178330060275353,1.0176366972933415,1.0178330060275353
1.0178503958034761,1.0176295527817687,1.0178503958034761
1.017857070933548,1.0176367054290842,1.017857070933548
1.0178239078302413,1.0176147679800767,1.0178239078302413
1.0178502895145876,1.017654125778303,1.0178502895145876
1.0178569513381708,1.0176362461228186,1.0178569513381708
1.0178201539660077,1.0176108460554736,1.0178201539660077
1.0180584590290593,1.0180237765338778,1.0180584590290593
1.018077757190731,1.0180434055125671,1.018077757190731
1.0180904107448905,1.0180502835538925,1.0180904107448905
1.0180248616879275,1.0179839710662921,1.0180248616879275
1.018080658939988,1.0180340033286974,1.018080658939988
1.0180798232942465,1.018045848652883,1.0180798232942465
1.0180759715264736,1.0180225876589157,1.0180759715264736
1.0180813158333735,1.0180289911192228,1.0180813158333735
1.0180784804909702,1.018050583380596,1.0180784804909702
1.01808158985948,1.0180294646499497,1.01808158985948
1.018049156451311,1.0180144330130785,1.018049156451311
1.0180534750112622,1.018018718800189,1.0180534750112622
1.0174729615780016,1.0175576574927765,1.0174729615780016
1.017490689588658,1.0175760291420068,1.017490689588658
1.0174821208093452,1.0175483950914768,1.0174821208093452
1.0175121735038872,1.0175920291528047,1.0175121735038872
