feeder_1,feeder_2,feeder_3
1.019896526440503,1.0198781773483037,1.019896526440503
1.020003032075941,1.0198495706392783,1.020003032075941
1.020094653921986,1.0200363046427687,1.020094653921986
1.0200513623643301,1.020034729297094,1.0200513623643301
1.0198013887207915,1.0196221683574198,1.0198013887207915
1.0199153436859227,1.0197627315771505,1.0199153436859227
1.0197847789954393,1.0196478329557028,1.0197847789954393
1.0199827184530679,1.0199734270912508,1.0199827184530679
1.0203106993076867,1.0202887129436735,1.0203106993076867
1.0203223100766585,1.0202608493866392,1.0203223100766585
1.0207192876487032,1.0205650612367707,1.0207192876487032
1.0204984053665587,1.0204412276293389,1.0204984053665587
1.020146029421305,1.0200725252466532,1.020146029421305
1.0202220924048884,1.020144392136636,1.0202220924048884
1.0201743457104064,1.0200950338632164,1.0201743457104064
1.0202075995913396,1.0201303296498232,1.0202075995913396
1.020182809557192,1.0200989232835764,1.020182809557192
1.0201605968630305,1.0200876652412554,1.0201605968630305
1.020176391692761,1.020087019184573,1.020176391692761
1.0206515868384558,1.0205763068060951,1.0206515868384558
1.0206607881670233,1.0205849085932295,1.0206607881670233
1.0206807728849248,1.0205876262208662,1.0206807728849248
1.0206801793844864,1.0206104726223035,1.0206801793844864
1.0206682472256345,1.0205861583514977,1.0206682472256345
1.0206863065182794,1.02060462160317,1.0206863065182794
1.0206984611564878,1.0206184286121516,1.0206984611564878
1.020618772246377,1.020536801873485,1.020618772246377
1.0206985249511205,1.0206176304135184,1.0206985249511205
1.0206424021386085,1.020560776521395,1.0206424021386085
1.020608850488515,1.0205161783386882,1.020608850488515
1.0206162756210122,1.0205457961145312,1.0206162756210122
1.0210947421200456,1.021077723183625,1.0210947421200456
1.0211433960587146,1.0211316738157037,1.0211433960587146
1.0211433960587106,1.0211316738156997,1.0211433960587106
1.0211433960587093,1.0211316738156981,1.0211433960587093
1.021143396058713,1.0211316738157021,1.021143396058713
1.0211433960587124,1.0211316738157012,1.0211433960587124
1.0211433960587073,1.0211316738156961,1.0211433960587073
1.021143396058709,1.021131673815698,1.021143396058709
1.0211433960587115,1.0211316738157006,1.0211433960587115
1.0211433960587082,1.0211316738156972,1.0211433960587082
1.0211433960587097,1.0211316738156986,1.0211433960587097
1.021143396058711,1.0211316738157001,1.021143396058711
1.022071053782453,1.0219985926254649,1.022071053782453
1.022085303310164,1.0220136504338324,1.022085303310164
1.0220787785688579,1.0220076182102926,1.0220787785688579
1.0220796672309163,1.0220080180081956,1.0220796672309163
1.0220798510690516,1.0220081994943822,1.0220798510690516
1.0220800627732365,1.0220084135934193,1.0220800627732365
1.0220814490043468,1.0220097999748905,1.0220814490043468
1.022080028288789,1.0220083791052312,1.022080028288789
1.0220803151344617,1.0220086660963583,1.0220803151344617
1.0220795966379037,1.0220079474075259,1.0220795966379037
1.022094058843827,1.0220224864729122,1.022094058843827
1.0221015242480358,1.0220298773960514,1.0221015242480358
1.022392389278129,1.0222192143491913,1.022392389278129
1.0223718028730335,1.0222033368588332,1.0223718028730335
1.0224139424660548,1.0222352013376652,1.0224139424660548
1.0223741993110251,1.0222069511732863,1.0223741993110251
1.0224227543989703,1.0222669367341615,1.0224227543989703
1.022403396687811,1.0222422337599528,1.022403396687811
1.022372596707738,1.0222161086500525,1.022372596707738
1.0223677205118018,1.0222119149906168,1.0223677205118018
1.0223645047711234,1.022185844442594,1.0223645047711234
1.0223255978210732,1.0221460773938393,1.0223255978210732
1.0223671008901642,1.0221999024327346,1.0223671008901642
1.0223886323969618,1.0222215838510993,1.0223886323969618
1.0221056562508204,1.0220227467182064,1.0221056562508204
1.0221149237196125,1.0220258508791773,1.0221149237196125
1.0221049119227745,1.0220210928996643,1.0221049119227745
1.022096016045458,1.0220123713041191,1.022096016045458
1.0221013109074306,1.022023657703036,1.0221013109074306
1.0221184663452387,1.0220460323261489,1.0221184663452387
1.022052269366143,1.0219686151682086,1.022052269366143
1.022116194928989,1.0220223188720963,1.022116194928989
1.0220868844775415,1.022003109961547,1.0220868844775415
1.0220739104537993,1.021979806788698,1.0220739104537993
1.0220971540725587,1.022024982305914,1.0220971540725587
1.0220524759809837,1.021968308512798,1.0220524759809837
1.0222130144379076,1.022169713566595,1.0222130144379076
1.0222130144379054,1.0221697135665928,1.0222130144379054
1.022213014437902,1.0221697135665895,1.022213014437902
1.0222130144379071,1.0221697135665944,1.0222130144379071
1.0222130144379056,1.0221697135665928,1.0222130144379056
1.022213014437908,1.0221697135665953,1.022213014437908
1.022213014437906,1.0221697135665933,1.022213014437906
1.022213014437904,1.0221697135665913,1.022213014437904
1.0222130144379091,1.0221697135665964,1.0222130144379091
1.022213014437903,1.0221697135665901,1.022213014437903
1.0222130144379042,1.0221697135665915,1.0222130144379042
1.0222130144379085,1.0221697135665957,1.0222130144379085
1.02198668167324,1.0218891746579548,1.02198668167324
1.0219866816732446,1.0218891746579597,1.0219866816732446
1.0219866816732432,1.0218891746579584,1.0219866816732432
1.0219866816732421,1.021889174657957,1.0219866816732421
1.0219866816732426,1.0218891746579577,1.0219866816732426
1.0219866816732415,1.0218891746579566,1.0219866816732415
1.0219866816732432,1.0218891746579581,1.0219866816732432
1.02198668167324,1.0218891746579548,1.02198668167324
1.021986681673242,1.0218891746579568,1.021986681673242
1.0219866816732446,1.0218891746579595,1.0219866816732446
1.0219866816732417,1.0218891746579568,1.0219866816732417
1.0219866816732393,1.0218891746579541,1.0219866816732393
1.0215615685387358,1.0214569423563495,1.0215615685387358
1.0215532128345772,1.0214541748137735,1.0215532128345772
1.0215426506437728,1.0214442243866442,1.0215426506437728
1.0215365034605015,1.0214364899570476,1.0215365034605015
1.021563731757825,1.0214539540900789,1.021563731757825
1.0215496551647436,1.0214608700601495,1.0215496551647436
1.0216296177199158,1.021531693063261,1.0216296177199158
1.0216186434279821,1.0215258588577705,1.0216186434279821
1.0215881720643691,1.021494779666018,1.0215881720643691
1.0215889116253047,1.0214896770401938,1.0215889116253047
1.0215699596762085,1.0214698593265121,1.0215699596762085
1.0216007084720264,1.0214958963558103,1.0216007084720264
1.0211038232025045,1.0209495147378236,1.0211038232025045
1.0211012567465783,1.0209472869524014,1.0211012567465783
1.0211100252097178,1.0209565623844403,1.0211100252097178
1.0211170214179712,1.0209624778754949,1.0211170214179712
1.0211435603199088,1.0209791563938082,1.0211435603199088
1.021090867260435,1.0209482721783487,1.021090867260435
1.0211368506116483,1.0209823627702312,1.0211368506116483
1.0211706872978183,1.0210052219465224,1.0211706872978183
1.0211475408475268,1.0209929909389284,1.0211475408475268
1.0211365702757884,1.0209937069074961,1.0211365702757884
1.0211600307229707,1.0210110320853976,1.0211600307229707
1.0211503211702717,1.0209905500029013,1.0211503211702717
1.0206957838316064,1.0206143896025242,1.0206957838316064
1.0206980876041511,1.0206108633707491,1.0206980876041511
1.0207108662377555,1.0206298112214007,1.0207108662377555
1.0206962189593023,1.0206038274249893,1.0206962189593023
1.020748586784211,1.0206625731927084,1.020748586784211
1.0207219991753829,1.0206347946363004,1.0207219991753829
1.0207597483190716,1.0206899155930336,1.0207597483190716
1.020743791115399,1.0206687478663874,1.020743791115399
1.0207584604818172,1.0206713817619644,1.0207584604818172
1.020735698310208,1.020659806180549,1.020735698310208
1.0207327855982524,1.0206562898941098,1.0207327855982524
1.0207514171453185,1.0206754442631614,1.0207514171453185
1.020181386593395,1.019927551534825,1.020181386593395
1.0201766800759047,1.0199234824693568,1.0201766800759047
1.0201325692093322,1.0198616158149434,1.0201325692093322
1.0202066201340227,1.0199579387916282,1.0202066201340227
1.0201669095128583,1.01990814939468,1.0201669095128583
1.020237217504324,1.0199784357700377,1.020237217504324
1.020161885099434,1.019890817964219,1.020161885099434
1.0202403749139743,1.01996927999259,1.0202403749139743
1.0201488754995927,1.019900369598598,1.0201488754995927
1.0202143010062725,1.019954191870531,1.0202143010062725
1.0201813609029515,1.0199213894072936,1.0201813609029515
1.020178566324065,1.019918594008861,1.020178566324065
1.0204144634859722,1.0203863752012552,1.0204144634859722
1.0204053296190785,1.020377428081161,1.0204053296190785
1.020426550969694,1.0203871919109133,1.020426550969694
1.0204599435910917,1.0204267523398107,1.0204599435910917
1.0204378921497606,1.0203927930978127,1.0204378921497606
1.0204474007227349,1.0204246311002823,1.0204474007227349
1.020427973461915,1.020392749929745,1.020427973461915
1.0204810601480225,1.0204353332606457,1.0204810601480225
1.0204937765273174,1.0204704241071363,1.0204937765273174
1.0204829755952753,1.0204385657853976,1.0204829755952753
1.0204492142757196,1.020414572659877,1.0204492142757196
1.0204668676065871,1.020438403438149,1.0204668676065871
1.0209905963594168,1.0210096446894261,1.0209905963594168
1.020984557932182,1.0209987744895348,1.020984557932182
1.020965739708188,1.0209960163302978,1.020965739708188
1.0209990026377518,1.0210181492956625,1.0209990026377518
1.021045340676693,1.0210651764066474,1.021045340676693
1.020976388436882,1.0209952141318948,1.020976388436882
1.0210410665688445,1.0210493372326142,1.0210410665688445
1.0210686782706113,1.0210891725594775,1.0210686782706113
1.0210500770614626,1.021080265633322,1.0210500770614626
1.0210228054603723,1.0210414104936354,1.0210228054603723
1.021010460409552,1.0210299202369997,1.021010460409552
1.0210384948185782,1.0210521519258577,1.0210384948185782
1.0211359031763747,1.021133282518659,1.0211359031763747
1.0210555792616949,1.02105203225412,1.0210555792616949
1.0211047793048607,1.0211020163980378,1.0211047793048607
1.021094206947392,1.0210791033821773,1.021094206947392
1.0211393768366859,1.0211484259036665,1.0211393768366859
1.0211225859196924,1.0211196154946653,1.0211225859196924
1.0211420483527398,1.0211383746182974,1.0211420483527398
1.0212042473203247,1.0212022166883041,1.0212042473203247
1.0211729612764406,1.0211594517676676,1.0211729612764406
1.021122936768317,1.021119308025714,1.021122936768317
1.0211464395747114,1.0211546864681802,1.0211464395747114
1.0211367294835785,1.0211330965712133,1.0211367294835785
1.0208011977863165,1.0206980741294067,1.0208011977863165
1.0208010407881614,1.0206925195219343,1.0208010407881614
1.0208024874073836,1.0206939416200986,1.0208024874073836
1.0207911331764858,1.0206702863545833,1.0207911331764858
1.0208148268017356,1.0207058391030857,1.0208148268017356
1.0208137743647427,1.0207054778608162,1.0208137743647427
1.0208510579096246,1.020753313881606,1.0208510579096246
1.0208645999548616,1.0207446825011748,1.0208645999548616
1.0208429340724638,1.0207342702855733,1.0208429340724638
1.0208383219868749,1.0207284137645323,1.0208383219868749
1.0208196822658469,1.0207214574895838,1.0208196822658469
1.0208603391710571,1.02074540076108,1.0208603391710571
1.0214814273957806,1.0212740770321231,1.0214814273957806
1.0214540986361236,1.0212291483607463,1.0214540986361236
1.0214507092944332,1.0212371877132396,1.0214507092944332
1.0214656917393972,1.0212530259412558,1.0214656917393972
1.021473404538325,1.021259400543809,1.021473404538325
1.0214773776394794,1.02127543387723,1.0214773776394794
1.0215385528632537,1.021326417147672,1.0215385528632537
1.0215392567934485,1.021314603550994,1.0215392567934485
1.0215027754212562,1.0212888007284338,1.0215027754212562
1.0214923692817741,1.0212905453767946,1.0214923692817741
1.0214879289318417,1.0212744520756014,1.0214879289318417
1.0214969527457676,1.021277676256693,1.0214969527457676
1.0210648503936852,1.0208911882827136,1.0210648503936852
1.02103682513115,1.020862592105395,1.02103682513115
1.0210493496991822,1.0208701791355856,1.0210493496991822
1.0210337177072428,1.020842449126955,1.0210337177072428
1.0210664097827364,1.0208977868040365,1.0210664097827364
1.021061604320001,1.0208701677205105,1.021061604320001
1.0211085017168144,1.020940761669281,1.0211085017168144
1.0211236652066893,1.0209329042793047,1.0211236652066893
1.0210999365074984,1.0209315448841987,1.0210999365074984
1.0210727144919622,1.020891863318186,1.0210727144919622
1.0210902687704906,1.0208991311316802,1.0210902687704906
1.02107764580479,1.0208969965431034,1.02107764580479
1.02089523387497,1.0207868742336805,1.02089523387497
1.0208522441856263,1.0207442644449056,1.0208522441856263
1.0208598456168845,1.0207571723522826,1.0208598456168845
1.0208403360945335,1.0207485912246004,1.0208403360945335
1.0208664224224617,1.0207633342186282,1.0208664224224617
1.0208659238087094,1.0207634888575357,1.0208659238087094
1.0209321466470707,1.0208179650669196,1.0209321466470707
1.0208443347727523,1.0207531854896703,1.0208443347727523
1.0208724466937353,1.0207700083734494,1.0208724466937353
1.0209479640594639,1.0208460804389228,1.0209479640594639
1.0208725742940816,1.020768830994626,1.0208725742940816
1.0208767766890534,1.0207747402405865,1.0208767766890534
1.020416316779315,1.0202800787393227,1.020416316779315
1.0204163167793185,1.020280078739326,1.0204163167793185
1.0204163167793179,1.0202800787393254,1.0204163167793179
1.0204163167793177,1.0202800787393251,1.0204163167793177
1.0204163167793159,1.0202800787393234,1.0204163167793159
1.0204163167793168,1.0202800787393245,1.0204163167793168
1.0204163167793165,1.020280078739324,1.0204163167793165
1.0204163167793154,1.0202800787393231,1.0204163167793154
1.0204163167793168,1.0202800787393245,1.0204163167793168
1.0204163167793194,1.0202800787393271,1.0204163167793194
1.0204163167793188,1.0202800787393262,1.0204163167793188
1.0204163167793157,1.0202800787393231,1.0204163167793157
1.0196137629194149,1.0195199929518683,1.0196137629194149
1.0196137629194135,1.0195199929518668,1.0196137629194135
1.0196137629194149,1.0195199929518681,1.0196137629194149
1.0196137629194135,1.019519992951867,1.0196137629194135
1.0196137629194157,1.019519992951869,1.0196137629194157
1.019613762919415,1.0195199929518683,1.019613762919415
1.0196137629194197,1.019519992951873,1.0196137629194197
1.0196137629194184,1.0195199929518717,1.0196137629194184
1.0196137629194162,1.0195199929518697,1.0196137629194162
1.0196137629194166,1.0195199929518701,1.0196137629194166
1.0196137629194175,1.0195199929518708,1.0196137629194175
1.0196137629194169,1.0195199929518701,1.0196137629194169
1.0192996804235392,1.0191486960657845,1.0192996804235392
