feeder_1,feeder_2,feeder_3
1.0206633764024093,1.020721167000455,1.0206633764024093
1.0207166908451408,1.020777270876632,1.0207166908451408
1.0207704906406847,1.0208683322677274,1.0207704906406847
1.020837985410637,1.0207597545026783,1.020837985410637
1.0203983417956224,1.0203705492786248,1.0203983417956224
1.0201895289474043,1.0202630063506377,1.0201895289474043
1.020142680460446,1.020271289279099,1.020142680460446
1.0202742916418568,1.0204532909854338,1.0202742916418568
1.0202097567983068,1.0203023497831523,1.0202097567983068
1.0199275485103652,1.0199757096028461,1.0199275485103652
1.0196258370264009,1.0195275577233631,1.0196258370264009
1.0204687876883374,1.0203791571901533,1.0204687876883374
1.0205403897387635,1.0205964641438925,1.0205403897387635
1.0205403897387615,1.0205964641438903,1.0205403897387615
1.0194600184732185,1.0195234137081988,1.0194600184732185
1.0194599867919616,1.0195233820327798,1.0194599867919616
1.0194599868151135,1.0195233820559275,1.0194599868151135
1.0194600129101783,1.0195234081461837,1.0194600129101783
1.0194600099346005,1.0195234051711541,1.0194600099346005
1.0194599923781507,1.0195233876179397,1.0194599923781507
1.0194599923781513,1.01952338761794,1.0194599923781513
1.0194600129101805,1.0195234081461857,1.0194600129101805
1.0194600184732179,1.0195234137081983,1.0194600184732179
1.0194600184732185,1.0195234137081988,1.0194600184732185
1.0194600156916962,1.0195234109271893,1.0194600156916962
1.019460018426913,1.0195234136619018,1.019460018426913
1.0198282275925106,1.0199266035384387,1.0198282275925106
1.0198119625358277,1.019909603044608,1.0198119625358277
1.0198778406135474,1.0199714041893604,1.0198778406135474
1.0198719738404358,1.019976644208096,1.0198719738404358
1.0198100266189953,1.0199086429900373,1.0198100266189953
1.0198259434984487,1.0199243199435348,1.0198259434984487
1.0198532548179065,1.0199641168480025,1.0198532548179065
1.0198651459737238,1.0199515342020726,1.0198651459737238
1.019863552617107,1.0199507470204552,1.019863552617107
1.019859790299991,1.0199706508218813,1.019859790299991
1.0198262197551373,1.0199245961398509,1.0198262197551373
1.019823966346012,1.0199222752229506,1.019823966346012
1.0203981183159763,1.0203924357871539,1.0203981183159763
1.0204467124867713,1.0204359305042174,1.0204467124867713
1.0204240747039652,1.0204306192892902,1.0204240747039652
1.0204508452305368,1.0204390581933305,1.0204508452305368
1.0204609028801885,1.0204569564758663,1.0204609028801885
1.0204711650877214,1.020465622854965,1.0204711650877214
1.0204251607033126,1.020407558340056,1.0204251607033126
1.020398436209528,1.0203930579477782,1.020398436209528
1.0204688402500992,1.0204648777023178,1.0204688402500992
1.0203988324654536,1.0203924791802796,1.0203988324654536
1.0204000387073364,1.0203944287781774,1.0204000387073364
1.0204332028048997,1.020439289418049,1.0204332028048997
1.0201637657495923,1.0202350589911222,1.0201637657495923
1.0202119341336404,1.0202901186916369,1.0202119341336404
1.0201914657374496,1.0202515616948848,1.0201914657374496
1.0202024319172733,1.020280233171633,1.0202024319172733
1.0202329830265602,1.0203051546719542,1.0202329830265602
1.0201954580339931,1.0202792005257357,1.0201954580339931
1.0202276959917902,1.0202994052857577,1.0202276959917902
1.0202126681148547,1.0202735311046707,1.0202126681148547
1.0201583373557253,1.0202300057177118,1.0201583373557253
1.0202078430701305,1.0202678436878057,1.0202078430701305
1.0202015494749652,1.020285314139684,1.0202015494749652
1.0201662349319345,1.0202379707884963,1.0201662349319345
1.020184956554829,1.020204049493167,1.020184956554829
1.0202377273292846,1.0202516197528464,1.0202377273292846
1.020211866448132,1.0202439006176707,1.020211866448132
1.020254218977208,1.0202741957830215,1.020254218977208
1.0202539280837957,1.0202746757997028,1.0202539280837957
1.0202205129950026,1.0202275592235588,1.0202205129950026
1.0202153508296734,1.0202469618349446,1.0202153508296734
1.0202243292030557,1.020232180597935,1.0202243292030557
1.020223092739185,1.02023176310632,1.020223092739185
1.0202177706551596,1.0202489640180146,1.0202177706551596
1.020185854398291,1.0202053302429879,1.020185854398291
1.0201908596017988,1.020209540456867,1.0201908596017988
1.0194510123942842,1.0193669004893104,1.0194510123942842
1.0194876968689637,1.0193921411796911,1.0194876968689637
1.0194839337113712,1.019388288144117,1.0194839337113712
1.0194542975153296,1.0193758663545327,1.0194542975153296
1.0195036560204043,1.0194139657299175,1.0195036560204043
1.0194646246323353,1.019386818375036,1.0194646246323353
1.0194599964392974,1.019381249059373,1.0194599964392974
1.0194737080668548,1.0193720573651546,1.0194737080668548
1.0194746900061067,1.0193732229464405,1.0194746900061067
1.019435362668737,1.0193456160605725,1.019435362668737
1.0194701052997128,1.019391888470159,1.0194701052997128
1.01945599932134,1.0193597695364076,1.01945599932134
1.0193525917912742,1.0194712866283682,1.0193525917912742
1.0193589009533204,1.0194834832972273,1.0193589009533204
1.0193897116833686,1.019514715200494,1.0193897116833686
1.0193902310994727,1.0195158617669375,1.0193902310994727
1.0193521694644367,1.0194884244651128,1.0193521694644367
1.0193582048710066,1.019494686134735,1.0193582048710066
1.0193655776512054,1.0194783047562255,1.0193655776512054
1.0193863985607445,1.019512303512414,1.0193863985607445
1.01938049298501,1.0194992626623214,1.01938049298501
1.019374188706393,1.0195053933222893,1.019374188706393
1.0193972683827386,1.019523016288542,1.0193972683827386
1.0193576187070492,1.0194707100200129,1.0193576187070492
1.0193001867299245,1.0192434722461896,1.0193001867299245
1.0192866045129103,1.019230343412785,1.0192866045129103
1.0192866045129114,1.019230343412786,1.0192866045129114
1.019286604512912,1.0192303434127867,1.019286604512912
1.0192866045129116,1.0192303434127863,1.0192866045129116
1.0192866045129103,1.019230343412785,1.0192866045129103
1.0192866045129094,1.019230343412784,1.0192866045129094
1.0192866045129119,1.0192303434127865,1.0192866045129119
1.0192866045129125,1.0192303434127872,1.0192866045129125
1.0192866045129096,1.0192303434127845,1.0192866045129096
1.01928660451291,1.019230343412785,1.01928660451291
1.0192866045129125,1.0192303434127872,1.0192866045129125
1.0186281087598106,1.018619565735403,1.0186281087598106
1.0186281087598135,1.0186195657354058,1.0186281087598135
1.0186281087598126,1.018619565735405,1.0186281087598126
1.018628108759814,1.0186195657354062,1.018628108759814
1.0186281087598137,1.0186195657354062,1.0186281087598137
1.0186281087598128,1.0186195657354051,1.0186281087598128
1.0186281087598121,1.0186195657354045,1.0186281087598121
1.0186281087598141,1.0186195657354067,1.0186281087598141
1.0186281087598108,1.0186195657354034,1.0186281087598108
1.018628108759812,1.0186195657354045,1.018628108759812
1.018628108759814,1.0186195657354065,1.018628108759814
1.018628108759813,1.0186195657354054,1.018628108759813
1.0194057334339308,1.0194667966224404,1.0194057334339308
1.0193706877449145,1.0194252503436503,1.0193706877449145
1.0193831331106091,1.0194560273671212,1.0193831331106091
1.019354833456163,1.0194153057294342,1.019354833456163
1.0193421022254618,1.0194025088487135,1.0193421022254618
1.019414874795796,1.0194764426486804,1.019414874795796
1.0193853512673015,1.019434093222041,1.0193853512673015
1.0193814554483036,1.0194539276227474,1.0193814554483036
1.0193784505542443,1.019426586002409,1.0193784505542443
1.0193643793994256,1.0194372591787155,1.0193643793994256
1.0194186370694753,1.0194803098649203,1.0194186370694753
1.0193757455791375,1.0194248095841456,1.0193757455791375
1.0196600512880496,1.0197091739399706,1.0196600512880496
1.0196546873591186,1.0196980841861238,1.0196546873591186
1.0196222574964744,1.019664207597685,1.0196222574964744
1.0196659442617566,1.0196973049065783,1.0196659442617566
1.0196324484882655,1.0196813849376465,1.0196324484882655
1.0196451162187643,1.0197004435651276,1.0196451162187643
1.0196112815082012,1.019653947426035,1.0196112815082012
1.0196621728872814,1.0196931603263981,1.0196621728872814
1.0196450764846723,1.0197000850420455,1.0196450764846723
1.019688433716981,1.0197319159522327,1.019688433716981
1.0196841981199274,1.0197275329616817,1.0196841981199274
1.0196418280395543,1.0196731490615518,1.0196418280395543
1.0203535491520415,1.02039996026528,1.0203535491520415
1.0203299392433074,1.020376026073649,1.0203299392433074
1.0203168109320175,1.020356656262488,1.0203168109320175
1.0203175995876226,1.0203571886317968,1.0203175995876226
1.0203085936130982,1.0203475979499799,1.0203085936130982
1.020383645739266,1.0204248663679483,1.020383645739266
1.0203067779264565,1.0203457736822326,1.0203067779264565
1.0203808316852703,1.0204223480316843,1.0203808316852703
1.0203097276135904,1.0203487589223632,1.0203097276135904
1.020370403104845,1.0204119124655497,1.020370403104845
1.0203655940806644,1.0204002651543413,1.0203655940806644
1.0203745846068009,1.0204151424156147,1.0203745846068009
1.0209670021300192,1.021056110689503,1.0209670021300192
1.0209258331695368,1.0210079212646295,1.0209258331695368
1.0209418672839357,1.0210418468160618,1.0209418672839357
1.0209124661750906,1.021001024219371,1.0209124661750906
1.0209222549096642,1.0210035484693065,1.0209222549096642
1.0209540858936215,1.021030944920521,1.0209540858936215
1.0209369931287502,1.0210372679989135,1.0209369931287502
1.0209367488078185,1.0210368961036314,1.0209367488078185
1.020941144218263,1.0210172589895092,1.020941144218263
1.0209815875907549,1.0210705039262373,1.0209815875907549
1.0209704856232222,1.021059488008579,1.0209704856232222
1.0208934680259085,1.0209812368904416,1.0208934680259085
1.02158638561889,1.0216722288210154,1.02158638561889
1.0215442370996033,1.0216229663148098,1.0215442370996033
1.0215439962128516,1.02162298280271,1.0215439962128516
1.0215257484507894,1.0216109353028673,1.0215257484507894
1.0215534263995343,1.0216502715969564,1.0215534263995343
1.0215064225176922,1.021590807467473,1.0215064225176922
1.0215919646941696,1.0216780060566624,1.0215919646941696
1.0215156417509847,1.0215996147823707,1.0215156417509847
