feeder_1,feeder_2,feeder_3
1.0185384300445286,1.0186593133911088,1.0185384300445286
1.0184666930263786,1.018537112994753,1.0184666930263786
1.0181118822580044,1.0183235205916739,1.0181118822580044
1.0181473014363536,1.0183458702840442,1.0181473014363536
1.0182070252975997,1.0183282906108624,1.0182070252975997
1.018210983185076,1.0184423556036934,1.018210983185076
1.0182588861269548,1.0183215000667036,1.0182588861269548
1.0184272090954318,1.0186015942592155,1.0184272090954318
1.0186140070497536,1.0186922994111964,1.0186140070497536
1.01856888712653,1.0188238376795349,1.01856888712653
1.0185763996212267,1.0186947388496124,1.0185763996212267
1.0182807997389463,1.0183962560545947,1.0182807997389463
1.0183704452897226,1.0184283300734283,1.0183704452897226
1.018370445364341,1.0184283301480253,1.018370445364341
1.0183704454142248,1.018428330197895,1.0183704454142248
1.0183704454146432,1.0184283301983128,1.0183704454146432
1.0183704454146434,1.018428330198313,1.0183704454146434
1.018370445364343,1.0184283301480272,1.018370445364343
1.0183704453978755,1.0184283301815498,1.0183704453978755
1.018370445397875,1.0184283301815495,1.018370445397875
1.018370445289862,1.018428330073568,1.018370445289862
1.0183704454146458,1.0184283301983155,1.0183704454146458
1.0183704454136042,1.0184283301972743,1.0183704454136042
1.0180473271666983,1.0182310494382025,1.0180473271666983
1.0180469898517228,1.0182307051896375,1.0180469898517228
1.0180469743805323,1.0182306897248237,1.0180469743805323
1.0180469759216906,1.0182306905083667,1.0180469759216906
1.0180469720742666,1.0182306874195088,1.0180469720742666
1.0180470010802602,1.0182307164135467,1.0180470010802602
1.0180470613772774,1.0182308073339308,1.0180470613772774
1.0180469865392578,1.018230702289583,1.0180469865392578
1.018046981416876,1.0182306967582673,1.018046981416876
1.0180469694446057,1.0182306847909317,1.0180469694446057
1.0180469856917775,1.0182307000808621,1.0180469856917775
1.0180470882071835,1.0182307749557558,1.0180470882071835
1.0177917643741212,1.018019951309294,1.0177917643741212
1.0178059917883497,1.0180409345514445,1.0178059917883497
1.0178128829191984,1.018035430030979,1.0178128829191984
1.017799912136372,1.0180405116935014,1.017799912136372
1.0178236237825569,1.0180530558529406,1.0178236237825569
1.0178464932571027,1.0180751952016953,1.0178464932571027
1.0177946415733932,1.018011221406892,1.0177946415733932
1.0178174115592744,1.0180332276259554,1.0178174115592744
1.0177596908694417,1.0179879052227898,1.0177596908694417
1.0177704804629832,1.0179983627190534,1.0177704804629832
1.0178030014388988,1.0180435666985284,1.0178030014388988
1.0177849951821578,1.0180195789647566,1.0177849951821578
1.0173216361086617,1.0175690878703183,1.0173216361086617
1.0173572187574504,1.017611582924937,1.0173572187574504
1.0173204438503318,1.0175866318745306,1.0173204438503318
1.0173374437047138,1.0175972747238216,1.0173374437047138
1.0173228816571422,1.017564853001265,1.0173228816571422
1.0173301061846178,1.01757128599842,1.0173301061846178
1.0173261931854425,1.017592020075509,1.0173261931854425
1.0173227908508493,1.0175890696923138,1.0173227908508493
1.0173418561447827,1.0175838111962106,1.0173418561447827
1.017341679078171,1.0176074721294153,1.017341679078171
1.0173257737032806,1.0175735257073568,1.0173257737032806
1.0173211292553197,1.0175686006252105,1.0173211292553197
1.017047966040341,1.0172738236200933,1.017047966040341
1.017064439099736,1.017290829335584,1.017064439099736
1.017069066144347,1.017295391242067,1.017069066144347
1.0170758337468797,1.017308466618055,1.0170758337468797
1.0170507524682106,1.017270685552426,1.0170507524682106
1.0170844119779936,1.017317262022181,1.0170844119779936
1.0170531614025273,1.017297582385797,1.0170531614025273
1.017041633872999,1.0172864081030597,1.017041633872999
1.0170480527601906,1.0172924511587018,1.0170480527601906
1.0170610684100818,1.0172804950727314,1.0170610684100818
1.0170330082071346,1.017264923016365,1.0170330082071346
1.0170230142869754,1.0172546809362497,1.0170230142869754
1.0173423441800373,1.0176618134737423,1.0173423441800373
1.017378444389079,1.0177043999832707,1.017378444389079
1.0173982580958962,1.017718719822305,1.0173982580958962
1.017357427955795,1.017689445928752,1.017357427955795
1.0173904327472028,1.0177116454990816,1.0173904327472028
1.0173746022877126,1.0176818948924666,1.0173746022877126
1.0173739785256328,1.0176823768226788,1.0173739785256328
1.017370238877747,1.0177018981152495,1.017370238877747
1.0173679543059482,1.0177005975071405,1.0173679543059482
1.0173796419623302,1.0176873168704257,1.0173796419623302
1.0173418744449834,1.0176617925219749,1.0173418744449834
1.0173632510867314,1.0176772789455262,1.0173632510867314
1.0174627527976439,1.0176682744756953,1.0174627527976439
1.0174973708837562,1.0176977496856965,1.0174973708837562
1.0175196139774327,1.017726320995432,1.0175196139774327
1.017479141969797,1.0176726281496444,1.017479141969797
1.0174864966975656,1.0177052346692095,1.0174864966975656
1.0175025953388361,1.0177026071961486,1.0175025953388361
1.0174922071204342,1.017710875208703,1.0174922071204342
1.0174710168945342,1.0176890617077905,1.0174710168945342
1.017499715795139,1.017693990652201,1.017499715795139
1.0174786212683784,1.0176966941956809,1.0174786212683784
1.0175017653603324,1.017696102362429,1.0175017653603324
1.0174523165289904,1.0176577798561932,1.0174523165289904
