feeder_1,feeder_2,feeder_3
1.0134141865706001,1.0134218466997753,1.0134141865706001
1.013171673982296,1.0129057283449734,1.013171673982296
1.0131343887484974,1.012978206279022,1.0131343887484974
1.0133877747155444,1.0133151756357524,1.0133877747155444
1.0132376554498146,1.0131008315927796,1.0132376554498146
1.013213857556205,1.013007945535496,1.013213857556205
1.0135347578208065,1.0134151427391314,1.0135347578208065
1.0132996349675387,1.0132100410478406,1.0132996349675387
1.0130980938409657,1.0130914336667527,1.0130980938409657
1.0127410622019648,1.0126767703804653,1.0127410622019648
1.0129862279297366,1.0127436934776761,1.0129862279297366
1.0125716106659104,1.0124005341649913,1.0125716106659104
1.0129452252544073,1.0127306696524623,1.0129452252544073
1.0129249687184456,1.0127102347829242,1.0129249687184456
1.0129532072410552,1.0127383142816386,1.0129532072410552
1.0129556501174213,1.0127414708194755,1.0129556501174213
1.0128901266939494,1.0126874996151043,1.0128901266939494
1.0129527909366172,1.0127379189464503,1.0129527909366172
1.0129606593233802,1.012745802510321,1.0129606593233802
1.0129554895319837,1.012739973495858,1.0129554895319837
1.0129573800278202,1.0127431541099379,1.0129573800278202
1.0129347474269466,1.012713308845455,1.0129347474269466
1.0129617265221884,1.012746867299615,1.0129617265221884
1.0115315816267707,1.0113561130154831,1.0115315816267707
1.0114541641745725,1.0112858563464422,1.0114541641745725
1.0113944407759174,1.0112255500137624,1.0113944407759174
1.01139019682608,1.0112208560144702,1.01139019682608
1.011464033182825,1.011308543593118,1.011464033182825
1.0114464574819402,1.0112894040256482,1.0114464574819402
1.0114496187802975,1.0112745352865973,1.0114496187802975
1.0114638913147558,1.0113085094550769,1.0114638913147558
1.0114959322794672,1.0113147880399092,1.0114959322794672
1.011514891484608,1.0113459066223698,1.011514891484608
1.0115272629061025,1.0113526575162413,1.0115272629061025
1.0115032527615708,1.0113285397830343,1.0115032527615708
1.012062450475541,1.011958934841057,1.012062450475541
1.0120004504404192,1.011902567244238,1.0120004504404192
1.0119711532917652,1.0118802132531968,1.0119711532917652
1.0119409755980173,1.011842289058476,1.0119409755980173
1.0119310069944627,1.0118338308360515,1.0119310069944627
1.0119323279190868,1.0118337523664769,1.0119323279190868
1.0120052591828534,1.0118949065444112,1.0120052591828534
1.0120956503271046,1.011998089715192,1.0120956503271046
1.0120292037294643,1.0119392947221053,1.0120292037294643
1.0120355007548831,1.0119494911243938,1.0120355007548831
1.0121036671228678,1.0120068541649327,1.0121036671228678
