feeder_1,feeder_2,feeder_3
1.0207101936918253,1.020819633869258,1.0207101936918253
1.019545001128558,1.0195385672315047,1.019545001128558
1.0191522259307435,1.019175383129095,1.0191522259307435
1.0187689872815142,1.0187839927362285,1.0187689872815142
1.0195232260931744,1.0195614927018826,1.0195232260931744
1.0194216468370583,1.0195707034947292,1.0194216468370583
1.0200594651350512,1.0200727133167278,1.0200594651350512
1.0190506311532395,1.0192125477155276,1.0190506311532395
1.0193856854153396,1.0195654031389,1.0193856854153396
1.0187357383210307,1.0187290507499946,1.0187357383210307
1.0188785059020085,1.018985446001115,1.0188785059020085
1.0191889565813008,1.0193402828489284,1.0191889565813008
1.0190978490284728,1.0192532486608072,1.0190978490284728
1.0190978490286702,1.0192532486610044,1.0190978490286702
1.0190978494672893,1.0192532490995125,1.0190978494672893
1.0190978494739944,1.019253249106216,1.0190978494739944
1.0190978628157377,1.0192532624445818,1.0190978628157377
1.0190978668726298,1.0192532665004468,1.0190978668726298
1.0190978673134359,1.0192532669411412,1.0190978673134359
1.018856984118453,1.0188321492216594,1.018856984118453
1.0189670014636318,1.018942311121345,1.0189670014636318
1.0189670183360355,1.018942253322234,1.0189670183360355
1.0189671395140634,1.0189424122392454,1.0189671395140634
1.0189670098703532,1.0189422428792458,1.0189670098703532
1.0189671412428798,1.0189424144377293,1.0189671412428798
1.0189669947278024,1.0189423043860308,1.0189669947278024
1.0189671123587825,1.018942387063993,1.0189671123587825
1.0189671399582296,1.018942412683378,1.0189671399582296
1.0189671449099873,1.0189424176347568,1.0189671449099873
1.0189671444135762,1.0189424171383836,1.0189671444135762
1.0189671425820308,1.018942415776778,1.0189671425820308
1.0180351092091218,1.0180592003850386,1.0180351092091218
1.0180157755327055,1.0180334438947882,1.0180157755327055
1.0179896842978593,1.018000844943249,1.0179896842978593
1.0180220751478826,1.0180463808213307,1.0180220751478826
1.0179851776522753,1.017996376286385,1.0179851776522753
1.017979862397028,1.0180165026865389,1.017979862397028
1.018031756462257,1.0180562088028808,1.018031756462257
1.0180323794838544,1.018056510165997,1.0180323794838544
1.017985115322969,1.0180211651178843,1.017985115322969
1.0180311846147352,1.018055027566729,1.0180311846147352
1.018028221771562,1.0180529162022913,1.018028221771562
1.0180056576989487,1.0180363790342706,1.0180056576989487
1.0186975733085966,1.0187975530236126,1.0186975733085966
1.018618282505139,1.0187118770541985,1.018618282505139
1.0186580218179562,1.0187645508119245,1.0186580218179562
1.0186688908183719,1.018750520302106,1.0186688908183719
1.0186640692599034,1.0187460980640428,1.0186640692599034
1.0186191235364601,1.0187131325419856,1.0186191235364601
1.0186668291790233,1.0187481788335357,1.0186668291790233
1.0186320281801653,1.0187252774346605,1.0186320281801653
1.018704737433028,1.0187996429022232,1.018704737433028
1.0186933155847913,1.0187940776104942,1.0186933155847913
1.0186708442550996,1.0187769402194016,1.0186708442550996
1.018718721682502,1.0188127851242528,1.018718721682502
1.0189704864598126,1.0190532173910816,1.0189704864598126
1.0188983373223726,1.0189741760677833,1.0188983373223726
1.0189436578184576,1.0190073978495766,1.0189436578184576
1.0188926169510875,1.0189688572436688,1.0188926169510875
1.0189401427804592,1.0190285001339476,1.0189401427804592
1.0189444871510216,1.0190087107989025,1.0189444871510216
1.0189403320879429,1.0190286870985255,1.0189403320879429
1.0189497217727925,1.0190139449395554,1.0189497217727925
1.0189492940072868,1.0190376150346578,1.0189492940072868
1.0189686366122155,1.0190393712081158,1.0189686366122155
1.0189486541212351,1.019036936401123,1.0189486541212351
1.0189927274018078,1.019069462231837,1.0189927274018078
1.0197025760749976,1.0197699734448051,1.0197025760749976
1.019649751965682,1.0197165984409164,1.019649751965682
1.0196218902166125,1.0196947252062345,1.0196218902166125
1.019670266256735,1.0197315065852621,1.019670266256735
1.019631020841542,1.0197034775880414,1.019631020841542
1.0196699916659515,1.0197306811851876,1.0196699916659515
1.0196637148548044,1.0197494891228496,1.0196637148548044
1.0196614886671855,1.0197476090867978,1.0196614886671855
1.0196838193759803,1.0197442212585657,1.0196838193759803
1.0196697148936344,1.0197552836196648,1.0196697148936344
1.0197194919468013,1.0197933665401258,1.0197194919468013
1.0197184433530857,1.019792136726013,1.0197184433530857
1.0203254726202917,1.0204531172964322,1.0203254726202917
1.0202780080715312,1.0203930100289023,1.0202780080715312
1.02028051972951,1.0203950910530113,1.02028051972951
1.0202845442863533,1.020399747313504,1.0202845442863533
1.0202780435601628,1.0203931126873258,1.0202780435601628
1.0202565966971644,1.0203777511796925,1.0202565966971644
1.0203022066161263,1.0204361010456118,1.0203022066161263
1.0202965875575873,1.0204299975191582,1.0202965875575873
1.020315423318489,1.0204245204761515,1.020315423318489
1.0202978328720456,1.020431247752255,1.0202978328720456
1.0203567074282174,1.0204780272831706,1.0203567074282174
1.0203560858508371,1.0204774469304934,1.0203560858508371
1.0210262097993883,1.0211439675464002,1.0210262097993883
1.0209268652541843,1.0210439717250872,1.0209268652541843
1.0209272712174182,1.0210446209573318,1.0209272712174182
1.021012690184089,1.0211311486557717,1.021012690184089
