feeder_1,feeder_2,feeder_3
1.0128386833951355,1.0129978005483273,1.0128386833951355
1.012654770056029,1.0126343132182656,1.012654770056029
1.0127953068846192,1.0128663557534068,1.0127953068846192
1.0127369395275059,1.0128889789357045,1.0127369395275059
1.012505595441138,1.0126197666493233,1.012505595441138
1.012239351168644,1.0123877151102583,1.012239351168644
1.0123002579676572,1.0123386261222014,1.0123002579676572
1.0120725838391116,1.012120389080579,1.0120725838391116
1.0114609839021083,1.011674736298739,1.0114609839021083
1.012467187996428,1.012506694732864,1.012467187996428
1.0111229605004377,1.0111716323222801,1.0111229605004377
1.0110983490750807,1.0110685719471966,1.0110983490750807
1.0123201043021366,1.0123399274326736,1.0123201043021366
1.0123187574578725,1.012339980850065,1.0123187574578725
1.0123217321896547,1.0123425207714059,1.0123217321896547
1.0123235852733607,1.012344338618782,1.0123235852733607
1.0123189894049454,1.0123388684888628,1.0123189894049454
1.012322437756713,1.01234359796843,1.012322437756713
1.012321966924628,1.012343149482857,1.012321966924628
1.0106917278819314,1.0107612445131786,1.0106917278819314
1.010515818405291,1.010584073294704,1.010515818405291
1.010464985611903,1.0105340603073154,1.010464985611903
1.0105788650174268,1.0106601318716564,1.0105788650174268
1.0106025158537868,1.0106721923362145,1.0106025158537868
1.0106609935979725,1.0107296379631505,1.0106609935979725
1.0104747792930087,1.010543888729112,1.0104747792930087
1.0105219793387636,1.0105917011411694,1.0105219793387636
1.0106767325789872,1.010746115057883,1.0106767325789872
1.0105732735165325,1.0106299363728248,1.0105732735165325
1.0106795758782303,1.0107489502012206,1.0106795758782303
1.0106538319373959,1.0107222333094552,1.0106538319373959
1.0111254695606515,1.0112664619056302,1.0111254695606515
1.0109946323447077,1.0111276834220317,1.0109946323447077
1.0109897131072072,1.0111234469695012,1.0109897131072072
1.0109532792724074,1.0110931710863285,1.0109532792724074
1.010912987844149,1.0110528632740066,1.010912987844149
1.0110584884923484,1.0112003428206329,1.0110584884923484
1.010981604207364,1.0111350295778228,1.010981604207364
1.011132041044324,1.0112725274270904,1.011132041044324
1.0109429710142104,1.0110830957980452,1.0109429710142104
1.0110931291518255,1.0112189643268417,1.0110931291518255
1.0110894995991826,1.0112420104571906,1.0110894995991826
1.0111541508891204,1.0112946509319105,1.0111541508891204
1.0114091745029412,1.0115322494113972,1.0114091745029412
1.01124819076343,1.0113704237838486,1.01124819076343
1.011304986256043,1.0114402821895943,1.011304986256043
1.0112298055888103,1.0113520583917557,1.0112298055888103
1.0113778799791255,1.0115000869560427,1.0113778799791255
1.0113077381252689,1.0114177326650249,1.0113077381252689
1.0113949265138826,1.011518025574576,1.0113949265138826
1.0112670609321668,1.0113892485346052,1.0112670609321668
1.0114037265986404,1.01153130344471,1.0114037265986404
1.0113520071355055,1.0114616589893366,1.0113520071355055
1.0113704682217985,1.0115056012655805,1.0113704682217985
1.0113917884731491,1.0115087639361868,1.0113917884731491
1.0121762979579014,1.0122948108807468,1.0121762979579014
1.012110352827077,1.0122225111134862,1.012110352827077
1.012123798297263,1.0122556735551855,1.012123798297263
1.012056734160738,1.0121746798448674,1.012056734160738
1.0121353903387302,1.0122431055633963,1.0121353903387302
1.01204211381096,1.0121613481772838,1.01204211381096
1.012196946148974,1.0123160320134084,1.012196946148974
1.012185634610784,1.0123117832892352,1.012185634610784
1.0121521423686421,1.0122598538319234,1.0121521423686421
1.0121666982813766,1.0122982039414512,1.0121666982813766
1.0122019340714463,1.012307927771692,1.0122019340714463
1.0122163632388117,1.0123407130154833,1.0122163632388117
1.0129273215218375,1.0131016366456336,1.0129273215218375
1.0128619697415353,1.0130294842423775,1.0128619697415353
1.0127798960490288,1.0129470321753276,1.0127798960490288
1.0128024405275446,1.0129641049081017,1.0128024405275446
1.0127990212077342,1.012966645856796,1.0127990212077342
1.0128087890322877,1.012975168499708,1.0128087890322877
1.0128824358411757,1.0130620482907398,1.0128824358411757
1.0129481269350138,1.0131158891054406,1.0129481269350138
1.0129748920183101,1.0131434165738393,1.0129748920183101
1.0129415909160218,1.013108529483732,1.0129415909160218
1.0128600907119203,1.0130264848255686,1.0128600907119203
1.0129696957116054,1.0131368058629928,1.0129696957116054
1.0137646417064428,1.0139218095089086,1.0137646417064428
1.013648266598147,1.013817940775977,1.013648266598147
1.0136676920384848,1.0138308305411605,1.0136676920384848
1.0135958634791584,1.01375947082659,1.0135958634791584
1.0136941193255269,1.0138447972334075,1.0136941193255269
1.0136847249764331,1.0138622194032112,1.0136847249764331
1.0137092421839937,1.0138590319345056,1.0137092421839937
1.0136913188165098,1.0138675621721345,1.0136913188165098
1.0137389708228577,1.0138897910055176,1.0137389708228577
1.0137053375777636,1.0138823878741459,1.0137053375777636
1.0138081710075761,1.013971428005979,1.0138081710075761
1.0137342703038188,1.0138847113626754,1.0137342703038188
1.014573423192849,1.014812841380878,1.014573423192849
1.0143955952365415,1.0146289931668735,1.0143955952365415
1.0143955952365407,1.0146289931668724,1.0143955952365407
1.014395595236542,1.014628993166874,1.014395595236542
1.0143955952365413,1.014628993166873,1.0143955952365413
1.0143955952365409,1.0146289931668728,1.0143955952365409
1.0143955952365422,1.0146289931668742,1.0143955952365422
1.0143955952365415,1.0146289931668735,1.0143955952365415
1.0143955952365418,1.0146289931668737,1.0143955952365418
1.014395595236541,1.0146289931668728,1.014395595236541
1.0143955952365413,1.0146289931668733,1.0143955952365413
1.0143955952365429,1.0146289931668748,1.0143955952365429
1.0160767852792063,1.0162485797796217,1.0160767852792063
1.016040546708438,1.0162185436826165,1.016040546708438
1.016098756594368,1.0162701140885255,1.016098756594368
1.0160955540898116,1.0162664564010544,1.0160955540898116
1.0160990067892346,1.016270364211654,1.0160990067892346
1.016098293076082,1.0162696507031446,1.016098293076082
1.0160992517877692,1.0162706091399398,1.0160992517877692
1.0160979237634618,1.0162692814964174,1.0160979237634618
1.016098855959359,1.0162702025004842,1.016098855959359
1.0160696899859751,1.0162345199993896,1.0160696899859751
1.0160987214055583,1.0162700789098058,1.0160987214055583
1.016090478545316,1.0162618384130553,1.016090478545316
1.0163707838125697,1.0164392359706729,1.0163707838125697
1.016355612453695,1.0164248970975343,1.016355612453695
1.016377216665407,1.0164637753999193,1.016377216665407
1.0164756466297333,1.0165510488655944,1.0164756466297333
1.0163357729176554,1.016411388022809,1.0163357729176554
1.0163576651011983,1.0164320516489502,1.0163576651011983
1.0164198982213988,1.0165087244144704,1.0164198982213988
1.0165262954459142,1.0166012218560327,1.0165262954459142
1.0164418914007987,1.0165031994801486,1.0164418914007987
1.0164796053475256,1.0165485416029052,1.0164796053475256
1.0164381033734744,1.016524872294308,1.0164381033734744
1.0164795730586336,1.0165488244208005,1.0164795730586336
1.0160838240906138,1.0162427981629265,1.0160838240906138
1.016066762534082,1.0162263490661967,1.016066762534082
1.016117768599281,1.0162902346526543,1.016117768599281
1.0160849858739838,1.0162448133280713,1.0160849858739838
1.0161346869482148,1.0162822670802252,1.0161346869482148
1.0160795120560868,1.0162399662332287,1.0160795120560868
1.0160839420578438,1.016244586711671,1.0160839420578438
1.0160918377257118,1.016251181835352,1.0160918377257118
1.0161298545807411,1.0163025912652692,1.0161298545807411
1.0161758073081213,1.0163232018805974,1.0161758073081213
1.0161463628073975,1.016293686214457,1.0161463628073975
1.016169607358917,1.0163404375278686,1.016169607358917
1.0161654395626916,1.01636568930037,1.0161654395626916
1.016165439562693,1.0163656893003714,1.016165439562693
1.0161654395626916,1.01636568930037,1.0161654395626916
1.0161654395626913,1.0163656893003699,1.0161654395626913
1.016165439562693,1.0163656893003712,1.016165439562693
1.016165439562692,1.0163656893003703,1.016165439562692
1.016165439562693,1.0163656893003714,1.016165439562693
1.0161654395626927,1.0163656893003712,1.0161654395626927
1.0161654395626933,1.0163656893003716,1.0161654395626933
1.0161654395626913,1.0163656893003699,1.0161654395626913
1.0161654395626936,1.016365689300372,1.0161654395626936
1.016165439562693,1.0163656893003714,1.016165439562693
1.0159127512019206,1.016058647735858,1.0159127512019206
1.01591275120192,1.0160586477358573,1.01591275120192
1.0159127512019182,1.0160586477358553,1.0159127512019182
1.0159127512019193,1.0160586477358566,1.0159127512019193
1.015912751201919,1.0160586477358564,1.015912751201919
1.01591275120192,1.0160586477358573,1.01591275120192
1.0159127512019206,1.016058647735858,1.0159127512019206
1.0159127512019217,1.016058647735859,1.0159127512019217
1.0159127512019193,1.0160586477358564,1.0159127512019193
1.0159127512019202,1.0160586477358575,1.0159127512019202
1.0159127512019193,1.0160586477358566,1.0159127512019193
1.0159127512019188,1.0160586477358562,1.0159127512019188
1.0156123057541473,1.0157636009159563,1.0156123057541473
1.0156740445001389,1.0158182875748332,1.0156740445001389
1.015678970741612,1.0158235645502998,1.015678970741612
1.0155270457687051,1.0156694389683438,1.0155270457687051
1.0156371542116664,1.0157814662768787,1.0156371542116664
1.0155705617739896,1.0157027733657873,1.0155705617739896
1.015489675004975,1.015632791683396,1.015489675004975
1.0154513970106724,1.0155955953286222,1.0154513970106724
1.0156037590909668,1.0157497425044457,1.0156037590909668
1.0154798045579836,1.0156241601114389,1.0154798045579836
1.0155481232233723,1.0157059493194973,1.0155481232233723
1.0155238562129842,1.015661193010553,1.0155238562129842
1.0150180264698296,1.0150870941944468,1.0150180264698296
1.01507065983635,1.015145674234488,1.01507065983635
1.0149937286521848,1.0150821418715965,1.0149937286521848
1.015059932327547,1.0151342768520504,1.015059932327547
1.014884535071334,1.0149583366204211,1.014884535071334
1.0150370213797377,1.015113073743756,1.0150370213797377
1.0148722490005686,1.0149466860030394,1.0148722490005686
1.0149312681574714,1.0149929070961337,1.0149312681574714
1.0149231380863757,1.0150111078907216,1.0149231380863757
1.0149335358772917,1.014995103524327,1.0149335358772917
1.014863736666013,1.0149378847132313,1.014863736666013
1.0148931227528888,1.014974570385978,1.0148931227528888
1.0145892634664837,1.0147339157861786,1.0145892634664837
1.014609611266091,1.0147539474000489,1.014609611266091
1.0145886818049288,1.014714527724128,1.0145886818049288
1.0145202258983772,1.014657150742354,1.0145202258983772
1.0145990234163953,1.0147371693891545,1.0145990234163953
1.0145009479622535,1.0146384216827056,1.0145009479622535
1.014570429078979,1.0147100636449278,1.014570429078979
1.014568464017272,1.0147060505255014,1.014568464017272
1.0145011670526918,1.0146524066845515,1.0145011670526918
1.0145169666686045,1.0146421449259093,1.0145169666686045
1.0144540469406285,1.014593283271519,1.0144540469406285
1.014449453790403,1.0145867867849931,1.014449453790403
1.0135191160449093,1.0136222328649251,1.0135191160449093
1.0136031949622362,1.0137059745294668,1.0136031949622362
1.013577750222623,1.0136751098044348,1.013577750222623
1.0135638172172106,1.0136739342733434,1.0135638172172106
1.013562101325502,1.013664931432643,1.013562101325502
1.0135756300686583,1.0136794979118684,1.0135756300686583
1.0134063900960515,1.0135084808225707,1.0134063900960515
1.0134078798861812,1.013510059851147,1.0134078798861812
1.0134600168780963,1.0135508150957484,1.0134600168780963
1.0134698128338933,1.0135864626702003,1.0134698128338933
1.0134040415441377,1.0135072993303156,1.0134040415441377
1.0134122508762098,1.013514559595744,1.0134122508762098
1.0142020425316736,1.0142824901088647,1.0142020425316736
1.0142596776132151,1.0143348879871437,1.0142596776132151
1.0142603056056592,1.014334742144041,1.0142603056056592
1.0141592855320478,1.0142262319329978,1.0141592855320478
1.0140695571056926,1.0141418949369063,1.0140695571056926
1.0142498832272615,1.0143236269242282,1.0142498832272615
1.0141762507415406,1.0142496364443851,1.0141762507415406
1.0140789602277174,1.0141590431709233,1.0140789602277174
1.0140467763710779,1.0141205104358206,1.0140467763710779
1.0141306140319792,1.0141926251439362,1.0141306140319792
1.0140635580609225,1.0141381882234801,1.0140635580609225
1.01409167706193,1.0141713089059925,1.01409167706193
1.014669208529736,1.0148456999452384,1.014669208529736
1.0146929389916757,1.0148695087091804,1.0146929389916757
1.014717599761392,1.0148877449253744,1.014717599761392
1.0147228932994268,1.014892911057969,1.0147228932994268
1.0145329697293366,1.0147014745782077,1.0145329697293366
1.0146466260536497,1.014804035718296,1.0146466260536497
1.0145895736134891,1.0147705994029221,1.0145895736134891
1.0145824791757394,1.0147407550324818,1.0145824791757394
1.0145921042366335,1.0147490956518823,1.0145921042366335
1.0145232420702708,1.014692978583495,1.0145232420702708
1.0145849149736639,1.014766925114682,1.0145849149736639
1.0145280567583161,1.0146974013473917,1.0145280567583161
1.0149550069211568,1.0150796320487119,1.0149550069211568
1.0149698930513276,1.015094908565857,1.0149698930513276
1.014980236400554,1.0151044169567938,1.014980236400554
1.014840410192575,1.014963738642647,1.014840410192575
1.0149175934347412,1.015041882404614,1.0149175934347412
1.0148370796665551,1.0149614604167954,1.0148370796665551
1.0148455591942613,1.0149828483119796,1.0148455591942613
