feeder_1,feeder_2,feeder_3
1.0193651205572924,1.0194127223276244,1.0193651205572924
1.0193541771218926,1.0193915588783584,1.0193541771218926
1.0198098564334035,1.0198532317055242,1.0198098564334035
1.019519577838978,1.0195040577498085,1.019519577838978
1.0195795212571406,1.019644845383126,1.0195795212571406
1.0195069610351295,1.0195137379374282,1.0195069610351295
1.019741125540895,1.019770002935872,1.019741125540895
1.0196127635493604,1.0196900090597618,1.0196127635493604
1.0196574486789598,1.0197537971677002,1.0196574486789598
1.0194961533491225,1.0195937482086128,1.0194961533491225
1.019392779230456,1.0193928298097878,1.019392779230456
1.0193326550851571,1.0194031990834875,1.0193326550851571
1.0196081676766138,1.019683056951605,1.0196081676766138
1.0196081759367288,1.019683065210377,1.0196081759367288
1.019608153141675,1.0196830424190293,1.019608153141675
1.0196081801924053,1.0196830694653618,1.0196081801924053
1.0196081801719765,1.0196830694449366,1.0196081801719765
1.0196081801924073,1.0196830694653638,1.0196081801924073
1.0196081801911279,1.0196830694640846,1.0196081801911279
1.0196081800592625,1.0196830693322407,1.0196081800592625
1.0191017703575507,1.0192017671066103,1.0191017703575507
1.019088771889991,1.019188701577211,1.019088771889991
1.0191000780602908,1.0192000761614324,1.0191000780602908
1.0190998155561797,1.019199812671268,1.0190998155561797
1.0191137418042309,1.0192202633200826,1.0191137418042309
1.0190996200057354,1.0191996171574398,1.0190996200057354
1.0191207245873317,1.0192148253691518,1.0191207245873317
1.0191018443191548,1.0192018410543655,1.0191018443191548
1.019101480814669,1.019201448614753,1.019101480814669
1.0190990768681603,1.0191990741215653,1.0190990768681603
1.0191009003530158,1.019200897670835,1.0191009003530158
1.0191016433992006,1.0192016401720325,1.0191016433992006
1.0188325992143772,1.0189109572516988,1.0188325992143772
1.018858882748836,1.0189384752190593,1.018858882748836
1.018828206952565,1.0188946349971102,1.018828206952565
1.0188629378020637,1.018941741214336,1.0188629378020637
1.018866253170263,1.018945607987702,1.018866253170263
1.0188328680540657,1.0189235167461823,1.0188328680540657
1.0188719983906418,1.0189512369398406,1.0188719983906418
1.0188123688239192,1.0188905673955369,1.0188123688239192
1.0188260056434157,1.018910627741637,1.0188260056434157
1.0188235925512779,1.0189010929804103,1.0188235925512779
1.018857510044886,1.0189243550344242,1.018857510044886
1.0188221372068291,1.0189000892937532,1.0188221372068291
1.0190628152774233,1.0192347417632055,1.0190628152774233
1.019085596405465,1.019252128386503,1.019085596405465
1.0190815018062382,1.019248456539662,1.0190815018062382
1.0190639318349812,1.0192177251147851,1.0190639318349812
1.0190603171489407,1.0192144981678126,1.0190603171489407
1.0190596793305962,1.019238563863463,1.0190596793305962
1.0190905573042734,1.0192567991972559,1.0190905573042734
1.0190627705835795,1.0192407200356655,1.0190627705835795
1.0190619254294566,1.0192403645390096,1.0190619254294566
1.019081956610257,1.0192366764540057,1.019081956610257
1.0190317551326689,1.019197684170425,1.0190317551326689
1.0190433140812911,1.0192088355872964,1.0190433140812911
1.0191793411838885,1.0192317784226197,1.0191793411838885
1.019208053183564,1.019255402338479,1.019208053183564
1.0192093467998515,1.0192565882139244,1.0192093467998515
1.0191893150804339,1.0192538621129772,1.0191893150804339
1.0191913490167528,1.0192329110789173,1.0191913490167528
1.0192122818079825,1.0192653191219057,1.0192122818079825
1.0192022729960615,1.0192673307052595,1.0192022729960615
1.0191975589672426,1.0192385362480751,1.0191975589672426
1.0191929648614666,1.0192586323348494,1.0191929648614666
1.0192090249638213,1.0192493983186497,1.0192090249638213
1.0191791158020724,1.0192384713949931,1.0191791158020724
1.019168151960973,1.019220481322153,1.019168151960973
1.0193090971832053,1.0192076441586095,1.0193090971832053
1.0193361946739556,1.0192293647135455,1.0193361946739556
1.0192804415905645,1.0191725894694248,1.0192804415905645
1.0193422938329868,1.0192359353231675,1.0193422938329868
1.0193427580157137,1.0192362372319799,1.0193427580157137
1.0193118843962732,1.0192163829031797,1.0193118843962732
1.0193510631193547,1.0192444652261905,1.0193510631193547
1.0192828719041245,1.0191748121776194,1.0192828719041245
1.0193265688442008,1.0192077620677373,1.0193265688442008
1.01932187810995,1.0192271257222325,1.01932187810995
1.019294402791949,1.0191864785075946,1.019294402791949
1.0193123941659163,1.0191992902074525,1.0193123941659163
1.0196799685294389,1.0195013571359812,1.0196799685294389
1.0196780186699141,1.0195117258501192,1.0196780186699141
1.0196786859230453,1.0195126844241933,1.0196786859230453
1.0197004417451454,1.0195290058185118,1.0197004417451454
1.0197009518352707,1.0195289624511987,1.0197009518352707
1.019675193380057,1.0194905128434892,1.019675193380057
1.0197032476178058,1.0195319486559777,1.0197032476178058
1.0196440405514504,1.0194709620615967,1.0196440405514504
1.019683373669648,1.019499512612646,1.019683373669648
1.0196539897894803,1.0194811554326308,1.0196539897894803
1.019651589903863,1.0194785280381191,1.019651589903863
1.0196839251118017,1.0195239134766236,1.0196839251118017
1.0198534468686242,1.0198473536898427,1.0198534468686242
1.0198860223658393,1.0198809853879465,1.0198860223658393
1.0198501360592012,1.01985660656383,1.0198501360592012
1.019875380725455,1.0198759505134147,1.019875380725455
1.019892491107197,1.0198879909080651,1.019892491107197
1.0198710636309287,1.019853279200381,1.0198710636309287
1.019903422356468,1.0198983159070836,1.019903422356468
1.019835611204925,1.0198288963631044,1.019835611204925
1.019853878264531,1.0198426667633298,1.019853878264531
1.0198703436206003,1.0198775088662273,1.0198703436206003
1.0198456736099315,1.0198400845844793,1.0198456736099315
1.019865026875692,1.019853630751962,1.019865026875692
1.0192979095364916,1.019404693776444,1.0192979095364916
1.0193007790135775,1.0194202603402311,1.0193007790135775
1.019290954739074,1.0193918750279707,1.019290954739074
1.0192773193080669,1.0194021946226588,1.0192773193080669
1.0193215617283429,1.0194348719661797,1.0193215617283429
1.019328060146002,1.0194414686629667,1.019328060146002
1.0193007623324277,1.0194022250731563,1.0193007623324277
1.0192640160782347,1.0193769437900857,1.0192640160782347
1.0192773342435233,1.0193965536065297,1.0192773342435233
1.019298647896468,1.0194242442371413,1.019298647896468
1.0192996462891273,1.019406368272043,1.0192996462891273
1.0192957867708177,1.0194026729652792,1.0192957867708177
1.0190221388390535,1.0190436847214315,1.0190221388390535
1.0190233742007477,1.0190452883236705,1.0190233742007477
1.0190177972598966,1.0190271179242911,1.0190177972598966
1.0190219965614349,1.0190437782568695,1.0190219965614349
1.0190299940774306,1.0190520951569042,1.0190299940774306
1.0190241942474332,1.0190459900046631,1.0190241942474332
1.0190414811749595,1.01906365234268,1.0190414811749595
1.018989893538065,1.0190228905966041,1.018989893538065
1.0189998424048325,1.0190093706049712,1.0189998424048325
1.0189886504900258,1.0190217090394638,1.0189886504900258
1.01901440649449,1.0190473105825648,1.01901440649449
1.0190177421961197,1.0190395050830294,1.0190177421961197
1.0179447444502592,1.017915161869238,1.0179447444502592
1.0179673635615698,1.0179505691829351,1.0179673635615698
1.0179673635615718,1.0179505691829374,1.0179673635615718
1.0179673635615711,1.0179505691829365,1.0179673635615711
1.0179673635615702,1.0179505691829356,1.0179673635615702
1.0179673635615711,1.0179505691829365,1.0179673635615711
1.0179673635615736,1.0179505691829387,1.0179673635615736
1.017967363561571,1.0179505691829365,1.017967363561571
1.0179673635615694,1.0179505691829347,1.0179673635615694
1.0179673635615696,1.0179505691829347,1.0179673635615696
1.0179673635615694,1.0179505691829345,1.0179673635615694
1.0179673635615707,1.0179505691829362,1.0179673635615707
1.0164780043688075,1.0164131209441727,1.0164780043688075
1.0164780043688078,1.0164131209441727,1.0164780043688078
1.0164780043688073,1.0164131209441725,1.0164780043688073
1.0164780043688093,1.0164131209441742,1.0164780043688093
1.0164780043688093,1.0164131209441745,1.0164780043688093
1.0164780043688075,1.0164131209441725,1.0164780043688075
1.0164780043688066,1.0164131209441718,1.0164780043688066
1.0164780043688075,1.0164131209441725,1.0164780043688075
1.016478004368808,1.016413120944173,1.016478004368808
1.0164780043688078,1.016413120944173,1.0164780043688078
1.016478004368807,1.0164131209441722,1.016478004368807
1.0164780043688084,1.0164131209441736,1.0164780043688084
1.0169424192858272,1.0169658650041264,1.0169424192858272
1.0169275061345322,1.016956430199707,1.0169275061345322
1.016948279462704,1.0169594401008968,1.016948279462704
1.0169226024604059,1.0169515826211482,1.0169226024604059
1.0169125109412946,1.0169355444544161,1.0169125109412946
1.0169028450059197,1.0169259787951286,1.0169028450059197
1.0169384874534435,1.016974123125605,1.0169384874534435
1.0169638525653217,1.0169872822762995,1.0169638525653217
1.0169270633593794,1.0169626921752388,1.0169270633593794
1.016928678634704,1.0169393321102034,1.016928678634704
1.016963383058019,1.0169866989993197,1.016963383058019
1.0169497075230562,1.0169667342477406,1.0169497075230562
1.0171433765433178,1.017149936460966,1.0171433765433178
1.0171244076884156,1.0171360223364612,1.0171244076884156
1.0171637102854167,1.0171822656983247,1.0171637102854167
1.0171117433829924,1.0171236962516297,1.0171117433829924
1.0171563161296586,1.0171562902270406,1.0171563161296586
1.017112049327045,1.0171236713431484,1.017112049327045
1.017109701343811,1.017121142315987,1.017109701343811
1.0171679765661334,1.0171808373517612,1.0171679765661334
1.0171261814172488,1.0171503865822586,1.0171261814172488
1.017133959431319,1.0171344041155637,1.017133959431319
1.0171573465105652,1.0171701421576895,1.0171573465105652
1.017166783535083,1.0171796113004834,1.017166783535083
1.017811411745794,1.0178271762704338,1.017811411745794
1.017806743552935,1.0178219178951873,1.017806743552935
1.0177977356352743,1.0178065039942068,1.0177977356352743
1.017833851438018,1.0178317841426447,1.017833851438018
1.0178189193390859,1.0178397568366337,1.0178189193390859
1.0178285323686436,1.0178263739195523,1.0178285323686436
1.017824727812769,1.0178458663821521,1.017824727812769
1.0178072864632148,1.0178291369331243,1.0178072864632148
1.017817049766063,1.0178140384254275,1.017817049766063
1.017809393945414,1.017807373064951,1.017809393945414
1.0178428924499485,1.0178523390254206,1.0178428924499485
1.017803375695832,1.0178248363377045,1.017803375695832
1.0184066640537854,1.0184587609432958,1.0184066640537854
1.0183986578022604,1.0184501494778557,1.0183986578022604
1.0183958977880896,1.0184473193573353,1.0183958977880896
1.0184056061621918,1.0184639073401054,1.0184056061621918
1.0183793016156928,1.0184358709491108,1.0183793016156928
1.01836398268142,1.0184218540033074,1.01836398268142
1.0184000219257068,1.0184692491548795,1.0184000219257068
1.0183994872186457,1.018446018941765,1.0183994872186457
1.0183901957487584,1.018459281173452,1.0183901957487584
1.0184186773016524,1.0184777238782465,1.0184186773016524
1.018399094581456,1.0184625945617187,1.018399094581456
1.018412433917526,1.0184709543000199,1.018412433917526
1.018979935584068,1.019028754481518,1.018979935584068
1.018973887002111,1.019021980313593,1.018973887002111
1.0189753516610416,1.0190235465035191,1.0189753516610416
1.0189749565151918,1.0190234925745272,1.0189749565151918
1.0189618526485553,1.0190154123016866,1.0189618526485553
1.0190151472037732,1.0190706358428696,1.0190151472037732
1.0189743176162671,1.0190403065171618,1.0189743176162671
1.0189830113338438,1.0190259848327634,1.0189830113338438
1.0189865449187727,1.0190469058970615,1.0189865449187727
1.0189641055309446,1.019031109478917,1.0189641055309446
1.0189741194267046,1.0190160869505072,1.0189741194267046
1.0189831050598126,1.019043910393217,1.0189831050598126
1.0195435605733678,1.0196744511294387,1.0195435605733678
1.019532422642686,1.0196567637361706,1.019532422642686
1.0195324226426885,1.0196567637361729,1.0195324226426885
1.0195324226426874,1.0196567637361722,1.0195324226426874
1.0195324226426892,1.0196567637361738,1.0195324226426892
1.019532422642689,1.0196567637361735,1.019532422642689
1.0195324226426905,1.019656763736175,1.0195324226426905
1.01953242264269,1.0196567637361746,1.01953242264269
1.0195324226426885,1.019656763736173,1.0195324226426885
1.0195324226426876,1.0196567637361722,1.0195324226426876
1.0195324226426896,1.0196567637361742,1.0195324226426896
1.0195324226426872,1.0196567637361718,1.0195324226426872
1.0207057833537136,1.0207696156196417,1.0207057833537136
1.0207043885342155,1.020768492375309,1.0207043885342155
1.0207043311252166,1.020768099285682,1.0207043311252166
1.0207038975660778,1.0207676949521856,1.0207038975660778
1.0207051686665933,1.0207689658599572,1.0207051686665933
1.020705042633378,1.020768828918401,1.020705042633378
1.0207044774784297,1.020768274776602,1.0207044774784297
1.0207070724394418,1.0207708693441269,1.0207070724394418
1.02068700494656,1.020756498863208,1.02068700494656
1.0207058992882163,1.0207696963707922,1.0207058992882163
1.020702671431772,1.020766538798478,1.020702671431772
1.020693256990472,1.0207507488094274,1.020693256990472
1.0210082666929465,1.0209696238194943,1.0210082666929465
1.0210418976864777,1.0210155824709841,1.0210418976864777
1.0209970550960623,1.020964190951011,1.0209970550960623
1.0209959470856314,1.0209633363932062,1.0209959470856314
1.0210517308798186,1.0210199104595736,1.0210517308798186
1.0210183345329806,1.0209742411707992,1.0210183345329806
1.0210048992090255,1.020983904213278,1.0210048992090255
1.0210054686551167,1.0209855379994999,1.0210054686551167
1.0210130381470288,1.0209681944748172,1.0210130381470288
1.0210174683934519,1.0209910568323337,1.0210174683934519
1.0210039731981608,1.0209591321204778,1.0210039731981608
1.0210167989315964,1.0209903561571088,1.0210167989315964
1.020723263367413,1.020781184717226,1.020723263367413
1.0207457682720604,1.020785470143852,1.0207457682720604
1.0207331419942731,1.020797400083217,1.0207331419942731
