feeder_1,feeder_2,feeder_3
1.0217853857085388,1.0218500187923067,1.0217853857085388
1.0216900219436424,1.0218974401174625,1.0216900219436424
1.0215727298188162,1.0215716803788915,1.0215727298188162
1.0219963575868887,1.0219630275048248,1.0219963575868887
1.021556560753534,1.0216842044154315,1.021556560753534
1.021840420050843,1.0218938963024933,1.021840420050843
1.0222759335836502,1.0223775034018845,1.0222759335836502
1.0218788714552827,1.0219071213413689,1.0218788714552827
1.021870896515322,1.0219380977804102,1.021870896515322
1.0222253063868485,1.0222533192741718,1.0222253063868485
1.0221692167406589,1.0223237041433668,1.0221692167406589
1.0222304742601722,1.0221628084492542,1.0222304742601722
1.02158099561721,1.021579400667312,1.02158099561721
1.021579972405926,1.021579286399072,1.021579972405926
1.0225201628303349,1.0225875318991697,1.0225201628303349
1.0225356517565571,1.0226034858761828,1.0225356517565571
1.0225628583047381,1.022630573222772,1.0225628583047381
1.0225503444433346,1.022617854978997,1.0225503444433346
1.0225376259320955,1.022605014224092,1.0225376259320955
1.0225556768841886,1.022623753928607,1.0225556768841886
1.0225392850344266,1.0226075166204578,1.0225392850344266
1.0225315802625043,1.022599456918585,1.0225315802625043
1.0225206406667666,1.0225889044620946,1.0225206406667666
1.022486057292986,1.0225521786012832,1.022486057292986
1.022514379819391,1.0225707187687012,1.022514379819391
1.0225020650035646,1.0225795808724052,1.0225020650035646
1.022797043469049,1.0228473356669128,1.022797043469049
1.0228207500008133,1.022876264230067,1.0228207500008133
1.0228335588203177,1.0228722964561587,1.0228335588203177
1.0228104333536925,1.0228654995358981,1.0228104333536925
1.0228482438210778,1.0228984465780915,1.0228482438210778
1.0227848285384111,1.02283351029434,1.0227848285384111
1.02282979886658,1.0228812605027424,1.02282979886658
1.0227942263546312,1.0228447314819473,1.0227942263546312
1.0227847767406588,1.0228338297185864,1.0227847767406588
1.0227630673121078,1.0228117875012033,1.0227630673121078
1.02275801138274,1.0228076863650561,1.02275801138274
1.0227996269735529,1.0228496643877187,1.0227996269735529
1.0234192464453327,1.023466296315664,1.0234192464453327
1.0234261520580163,1.023473126167046,1.0234261520580163
1.0234351400576727,1.0234822625568747,1.0234351400576727
1.0234676085485848,1.0235150556004593,1.0234676085485848
1.0234795580332015,1.023527030104413,1.0234795580332015
1.0234284583587727,1.023474673386102,1.0234284583587727
1.0234218004573084,1.0234680777358152,1.0234218004573084
1.0234057723575072,1.0234583307586607,1.0234057723575072
1.0234467304879817,1.0234938340022413,1.0234467304879817
1.0234247634689897,1.0234715595979285,1.0234247634689897
1.0233834297766085,1.0234302384508256,1.0233834297766085
1.0234213280414075,1.0234686587747663,1.0234213280414075
1.0239347836639883,1.0240238040449556,1.0239347836639883
1.0239764307830126,1.0240651988135225,1.0239764307830126
1.0239849588533896,1.0240861319419385,1.0239849588533896
1.023950433681971,1.0240448082552676,1.023950433681971
1.0239906378814208,1.024085694941569,1.0239906378814208
1.0239424553742764,1.0240367884556432,1.0239424553742764
1.0239742639797287,1.024068527835563,1.0239742639797287
1.0239498195998495,1.0240451946795743,1.0239498195998495
1.0239469277901514,1.0240417949032286,1.0239469277901514
1.0239082342036092,1.0240022014395602,1.0239082342036092
1.0239068182374842,1.0240003721159052,1.0239068182374842
1.023953597390408,1.0240487581215971,1.023953597390408
1.0244439466906516,1.0245356657195879,1.0244439466906516
1.0244788721639517,1.02456423144399,1.0244788721639517
1.0244560025875615,1.0245470879790766,1.0244560025875615
1.0244549239696217,1.0245467221587798,1.0244549239696217
1.0244889585819634,1.0245813067427154,1.0244889585819634
1.0244749528971433,1.0245712401836131,1.0244749528971433
1.024483838951753,1.0245762838951322,1.024483838951753
1.0244488845134792,1.0245404918764187,1.0244488845134792
1.0244239479860975,1.0245143651692772,1.0244239479860975
1.0244527544211037,1.0245496585004068,1.0244527544211037
1.0244381091900543,1.02451760842641,1.0244381091900543
1.024436797165281,1.024533596551075,1.024436797165281
1.0245344765803288,1.02469507659596,1.0245344765803288
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.0245346883917112,1.02469507659596,1.0245346883917112
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.024534688391711,1.02469507659596,1.024534688391711
1.0245947534543025,1.02469507659596,1.0245947534543025
1.0245998809367345,1.02469507659596,1.0245998809367345
1.0245941879086258,1.02469507659596,1.0245941879086258
1.0245944467355965,1.02469507659596,1.0245944467355965
1.0245944467355965,1.02469507659596,1.0245944467355965
1.0245944467355965,1.02469507659596,1.0245944467355965
1.0245944467355965,1.02469507659596,1.0245944467355965
1.0245944317112692,1.02469507659596,1.0245944317112692
1.0245892733189028,1.02469507659596,1.0245892733189028
1.0245941662799884,1.02469507659596,1.0245941662799884
1.0245946453107513,1.02469507659596,1.0245946453107513
1.0245944467355965,1.02469507659596,1.0245944467355965
1.0246898843720702,1.02469507659596,1.0246898843720702
1.0246894939928965,1.02469507659596,1.0246894939928965
1.0246886803370376,1.02469507659596,1.0246886803370376
1.0246906105733398,1.02469507659596,1.0246906105733398
1.0246891841223338,1.02469507659596,1.0246891841223338
1.0246899378082468,1.02469507659596,1.0246899378082468
1.0246898120500851,1.02469507659596,1.0246898120500851
1.0246947898846834,1.02469507659596,1.0246947898846834
1.0246849624157885,1.02469507659596,1.0246849624157885
1.024689545050981,1.02469507659596,1.024689545050981
1.024689422619804,1.02469507659596,1.024689422619804
1.024689396372073,1.02469507659596,1.024689396372073
1.0246059229668658,1.02469507659596,1.0246059229668658
1.0246174609846486,1.02469507659596,1.0246174609846486
1.0246061263160766,1.02469507659596,1.0246061263160766
1.0246070496292028,1.02469507659596,1.0246070496292028
1.0246056764902896,1.02469507659596,1.0246056764902896
