feeder_1,feeder_2,feeder_3
1.0204788438275547,1.0205357244954083,1.0204788438275547
1.0198925061334716,1.0197818086591837,1.0198925061334716
1.0192213840155186,1.0192204487932222,1.0192213840155186
1.0196864456502959,1.0196625861027369,1.0196864456502959
1.0199872678734192,1.020043453524786,1.0199872678734192
1.0200967641227727,1.0201310561221384,1.0200967641227727
1.0200621751860914,1.0200483171773758,1.0200621751860914
1.0199932887656942,1.0199725916946738,1.0199932887656942
1.019960836831243,1.0199304246641119,1.019960836831243
1.020250154319564,1.0201628617050678,1.020250154319564
1.0202365715397852,1.0202843886025983,1.0202365715397852
1.0199827201872231,1.0199623523701213,1.0199827201872231
1.0193534416569685,1.0193971022202046,1.0193534416569685
1.0193534416569698,1.019397102220206,1.0193534416569698
1.0196835818647398,1.01976225279325,1.0196835818647398
1.0196835813235947,1.0197622522521974,1.0196835813235947
1.019683565354118,1.019762236285446,1.019683565354118
1.0196835811452125,1.0197622520738456,1.0196835811452125
1.0196835651772305,1.0197622361085885,1.0196835651772305
1.0196835818647392,1.0197622527932495,1.0196835818647392
1.019683581325096,1.0197622522536984,1.019683581325096
1.019683581684858,1.019762252613399,1.019683581684858
1.019683565177231,1.019762236108589,1.019683565177231
1.0196835649973484,1.019762235928737,1.0196835649973484
1.01968358154745,1.0197622524760146,1.01968358154745
1.0196835818632426,1.0197622527917531,1.0196835818632426
1.0202232300156018,1.0201980786704747,1.0202232300156018
1.0202400612990608,1.0202141901728774,1.0202400612990608
1.0203082744088696,1.020284478657015,1.0203082744088696
1.0202336862424202,1.0202081726293273,1.0202336862424202
1.020277322525719,1.0202412414516215,1.020277322525719
1.0202631945557685,1.0202498341361148,1.0202631945557685
1.0202661897893306,1.0202303022005528,1.0202661897893306
1.020281523267086,1.020256808539122,1.020281523267086
1.0202252507085081,1.0202000992242446,1.0202252507085081
1.0202226242960357,1.020197472992616,1.0202226242960357
1.0202227112784563,1.0201975599690474,1.0202227112784563
1.0202415942375942,1.0202222906421807,1.0202415942375942
1.0200633090783515,1.0201209288407158,1.0200633090783515
1.0201187344621152,1.0201658207660211,1.0201187344621152
1.0201264733582,1.0201789180065028,1.0201264733582
1.0201032110360386,1.0201675671604686,1.0201032110360386
1.0200768579923758,1.0201410898479821,1.0200768579923758
1.0201175888930532,1.0201751739371758,1.0201175888930532
1.0201422245390392,1.0201942081447375,1.0201422245390392
1.0200919805026762,1.0201334420432129,1.0200919805026762
1.0200896806141817,1.020130062276148,1.0200896806141817
1.0200566032062575,1.020108464360441,1.0200566032062575
1.0200655358086634,1.0201117278027683,1.0200655358086634
1.020069919365188,1.0201267675935495,1.020069919365188
1.020152991777654,1.0201523811471038,1.020152991777654
1.0202211549452531,1.020216043324391,1.0202211549452531
1.0202324941008967,1.0202269968332713,1.0202324941008967
