feeder_1,feeder_2,feeder_3
1.0185486134321358,1.0186035573646286,1.0185486134321358
1.0186145058390514,1.0187008335265029,1.0186145058390514
1.0187753874286136,1.0188551620762452,1.0187753874286136
1.018352948322375,1.018384041582087,1.018352948322375
1.0187721314884395,1.018855987706472,1.0187721314884395
1.0184223310372607,1.018424004448051,1.0184223310372607
1.0183355937831622,1.0183327442818169,1.0183355937831622
1.018257458727518,1.0183386073430785,1.018257458727518
1.018028907783987,1.0180755540293864,1.018028907783987
1.0181026390001353,1.0181323095342787,1.0181026390001353
1.0183013625021806,1.0183114305759529,1.0183013625021806
1.0183017185660106,1.018236824982158,1.0183017185660106
1.0187395128924301,1.0187945664090634,1.0187395128924301
1.018739512892431,1.018794566409064,1.018739512892431
1.018739512892429,1.0187945664090623,1.018739512892429
1.0187395128924295,1.0187945664090627,1.0187395128924295
1.018414706127913,1.018334293476131,1.018414706127913
1.0184146973401549,1.0183342846885968,1.0184146973401549
1.0184147009092568,1.0183342882576076,1.0184147009092568
1.0184147247003656,1.0183343120481116,1.0184147247003656
1.0184147097125404,1.0183342970606675,1.0184147097125404
1.018414721288052,1.0183343086358847,1.018414721288052
1.018414735118407,1.0183343224658878,1.018414735118407
1.0184147317507282,1.0183343190982947,1.0184147317507282
1.0184147351839674,1.0183343225314465,1.0184147351839674
1.0184147246899493,1.0183343120376955,1.0184147246899493
1.0184147222744417,1.0183343096222492,1.0184147222744417
1.0184147352439903,1.018334322591468,1.0184147352439903
1.0181338065100938,1.018173151887301,1.0181338065100938
1.018118526575668,1.0181524712833503,1.018118526575668
1.01807917643742,1.018124125989237,1.01807917643742
1.0181005324125993,1.0181580111988051,1.0181005324125993
1.018149501654398,1.0181961374831745,1.018149501654398
1.0181186259877684,1.0181520654200324,1.0181186259877684
1.018111516408354,1.0181698987565888,1.018111516408354
1.018078708681444,1.018123984276638,1.018078708681444
1.0180826339578668,1.018127594888441,1.0180826339578668
1.0180810219323346,1.018126354111531,1.0180810219323346
1.0180855833807767,1.0181312205292443,1.0180855833807767
1.0180992544992626,1.018150772442702,1.0180992544992626
1.0178536693624156,1.0179501727050384,1.0178536693624156
1.0178639571242456,1.0179545646054435,1.0178639571242456
1.0178353869012156,1.017912696436427,1.0178353869012156
1.0178266129377542,1.0179294651155697,1.0178266129377542
1.0178739555285288,1.0179640537407046,1.0178739555285288
1.0178459763308514,1.017924460954415,1.0178459763308514
1.0178538986651489,1.01793144738151,1.0178538986651489
1.0178402211557842,1.0179428486122433,1.0178402211557842
1.017859368340972,1.0179366041990068,1.017859368340972
1.0178191427220744,1.0179092588844916,1.0178191427220744
1.0178508885642787,1.0179529418700173,1.0178508885642787
1.017817334190056,1.017906766468701,1.017817334190056
1.0173597433747466,1.0174809415247863,1.0173597433747466
1.0173684994139374,1.017483539777293,1.0173684994139374
1.0173730314189031,1.0174944563291153,1.0173730314189031
1.0173926888687324,1.0175081575324205,1.0173926888687324
1.0173772304467221,1.0174869852767656,1.0173772304467221
1.017402965265254,1.0175187292858126,1.017402965265254
1.0173619580852504,1.0174890170897466,1.0173619580852504
1.0173902064680405,1.0174938969489782,1.0173902064680405
1.0173401142405591,1.0174554841289527,1.0173401142405591
1.017343140863517,1.0174582640319019,1.017343140863517
1.0173802658031703,1.0175081671804362,1.0173802658031703
1.0173866096199284,1.017489774150371,1.0173866096199284
1.017066428083165,1.0171594037296499,1.017066428083165
1.0171092577864111,1.0171970413941722,1.0171092577864111
1.0170838710015673,1.0171895707704848,1.0170838710015673
1.0171190758444748,1.0172130468074767,1.0171190758444748
1.0170868843874319,1.0171685314088703,1.0170868843874319
1.0171025919016756,1.0171838246779719,1.0171025919016756
1.017120504643994,1.017214360885646,1.017120504643994
1.0171042100417202,1.0172103728684638,1.0171042100417202
1.0170907317469633,1.017172364176095,1.0170907317469633
1.0170684959976368,1.0171612267140833,1.0170684959976368
1.0170958042570692,1.0172019905992387,1.0170958042570692
1.0170647518767588,1.0171576594096419,1.0170647518767588
1.0173919672579927,1.0175794844109396,1.0173919672579927
1.017400015197064,1.017581440555211,1.017400015197064
1.017415809468355,1.0175915429345594,1.017415809468355
1.0174230893415261,1.0176051020402168,1.0174230893415261
1.017428360161235,1.0176109624306453,1.017428360161235
1.0173911719266742,1.0175851127396558,1.0173911719266742
1.0174427722098494,1.0176251157077687,1.0174427722098494
1.0174126306094358,1.0175819057476767,1.0174126306094358
1.0173795017157132,1.0175610585086352,1.0173795017157132
1.0174038626487718,1.0175977455702954,1.0174038626487718
1.0173781088828682,1.0175594045779797,1.0173781088828682
1.0173707016165285,1.0175521664927663,1.0173707016165285
1.0175146502400951,1.0175760127498412,1.0175146502400951
1.017513099890549,1.0175806447186726,1.017513099890549
1.0175288281004562,1.0175905615896543,1.0175288281004562
1.0175248297495536,1.017598680206344,1.0175248297495536
1.01754178688857,1.0176105040779586,1.01754178688857
1.0175066131630128,1.017580286160064,1.0175066131630128
1.01751890696347,1.0175745966760363,1.01751890696347
1.017527196030716,1.0176069610675607,1.017527196030716
1.0175294933982482,1.0175854843796188,1.0175294933982482
1.0175251712638829,1.0176049334204753,1.0175251712638829
1.0174958304044224,1.0175634717756934,1.0174958304044224
1.0175327046438658,1.0175885508433775,1.0175327046438658
1.0176116297437274,1.0175242987969317,1.0176116297437274
1.017615014997686,1.0175219029813587,1.017615014997686
1.017638054022739,1.017538963757741,1.017638054022739
1.0176239084197505,1.0175249702268874,1.0176239084197505
1.0176483026650198,1.0175555246467745,1.0176483026650198
1.017606690850039,1.0175264729214824,1.017606690850039
1.0176225004627784,1.0175167278057484,1.0176225004627784
1.017598884304114,1.017511835741409,1.017598884304114
1.0176258285768665,1.0175448832282379,1.0176258285768665
1.0176261929189991,1.017545184689549,1.0176261929189991
1.0176307627919383,1.0175251676433341,1.0176307627919383
1.017597701598721,1.0175043578975727,1.017597701598721
1.0180055696237968,1.017840761639876,1.0180055696237968
1.0180141050070088,1.0178618440221947,1.0180141050070088
1.0180102186475712,1.0178390424984114,1.0180102186475712
1.0180241330820503,1.0178598233938718,1.0180241330820503
1.017995232747465,1.0178485435693516,1.017995232747465
1.0180232906314426,1.0178705870935358,1.0180232906314426
1.018003750159648,1.0178570371907634,1.018003750159648
1.0180171649565932,1.0178582826763978,1.0180171649565932
1.018031294881638,1.0178606740546539,1.018031294881638
1.0180056544937952,1.017840383526332,1.0180056544937952
1.018014271792157,1.0178682217612605,1.018014271792157
1.0179965648685436,1.0178314883362571,1.0179965648685436
1.0182322912531754,1.0182350849992978,1.0182322912531754
1.018228457348216,1.018237727614092,1.018228457348216
1.0182510906210824,1.0182542665940437,1.0182510906210824
1.0182610683365092,1.0182702452565664,1.0182610683365092
1.018257775212707,1.0182670784664043,1.018257775212707
1.0182251998733536,1.018246784175908,1.0182251998733536
1.0182410659928167,1.0182377349097929,1.0182410659928167
1.0182425710097318,1.018239873647523,1.0182425710097318
1.0182317520316555,1.0182536816712386,1.0182317520316555
1.0182069734796586,1.0182159028427058,1.0182069734796586
1.0182298582288134,1.0182326930378878,1.0182298582288134
1.0182250205743966,1.0182399634098454,1.0182250205743966
1.0176406075008255,1.017775060346087,1.0176406075008255
1.017652856824169,1.0177880922216074,1.017652856824169
1.0176537578641027,1.0177885571958818,1.0176537578641027
1.017674308826382,1.017802939991415,1.017674308826382
1.0176378310579877,1.0177538163616768,1.0176378310579877
1.0176836421802418,1.0178123797886165,1.0176836421802418
1.0176451530936064,1.0177862242044786,1.0176451530936064
1.0176160711192033,1.0177444632261798,1.0176160711192033
1.0176563208888298,1.0177730659687965,1.0176563208888298
1.0176198459011185,1.0177483161003744,1.0176198459011185
1.0176208748740119,1.0177491399427732,1.0176208748740119
