feeder_1,feeder_2,feeder_3
1.0121819090650577,1.0123104297824064,1.0121819090650577
1.011982911923359,1.0120852789441583,1.011982911923359
1.0122100313214346,1.0123814217104135,1.0122100313214346
1.0113874010917403,1.0114994087707445,1.0113874010917403
1.012046353676225,1.0122615428216608,1.012046353676225
1.0118426304102532,1.0119312229310258,1.0118426304102532
1.0120298772330438,1.0119858222402507,1.0120298772330438
1.0122503266067409,1.0123840946355278,1.0122503266067409
1.012343093619261,1.0124230582684723,1.012343093619261
1.0118009123260787,1.0118275799381569,1.0118009123260787
1.012166257546594,1.0123494380031473,1.012166257546594
1.0118323245251752,1.0119507160335814,1.0118323245251752
1.011768840401263,1.011749614359592,1.011768840401263
1.0117688527790512,1.0117496267358834,1.0117688527790512
1.0117688374872773,1.011749611445959,1.0117688374872773
1.0117688445271922,1.0117496184850225,1.0117688445271922
1.011768839584582,1.0117496135430102,1.011768839584582
1.0117688404012621,1.0117496143595914,1.0117688404012621
1.011768845739137,1.0117496196968208,1.011768845739137
1.011768844468593,1.0117496184264303,1.011768844468593
1.011768844561537,1.011749618519363,1.011768844561537
1.011768840401262,1.0117496143595912,1.011768840401262
1.0117688404699499,1.0117496144282707,1.0117688404699499
1.011768840401263,1.0117496143595923,1.011768840401263
1.0114844127378326,1.0116760173732107,1.0114844127378326
1.011681556748662,1.011869824666823,1.011681556748662
1.0115943489437549,1.0117996755445764,1.0115943489437549
1.0116556131583256,1.0118481737474014,1.0116556131583256
1.0115820015276316,1.0117868796893659,1.0115820015276316
1.0115595381003524,1.0117511179983631,1.0115595381003524
1.0115918936941193,1.0117694426775223,1.0115918936941193
1.011697952989166,1.0118905149928727,1.011697952989166
1.0115201462151717,1.0117110859087297,1.0115201462151717
1.0116308563916514,1.0118092642303482,1.0116308563916514
1.0115658955579343,1.0117707792343698,1.0115658955579343
1.0116458964396169,1.011823879556557,1.0116458964396169
1.0108269528558758,1.0108393380686789,1.0108269528558758
1.0110516368212925,1.0110643286144785,1.0110516368212925
1.0110516368212925,1.0110643286144785,1.0110516368212925
1.0110516368212943,1.01106432861448,1.0110516368212943
1.011051636821293,1.0110643286144787,1.011051636821293
1.011051636821295,1.0110643286144807,1.011051636821295
1.0110516368212927,1.0110643286144785,1.0110516368212927
1.0110516368212936,1.0110643286144794,1.0110516368212936
1.0110516368212925,1.0110643286144785,1.0110516368212925
1.0110516368212932,1.0110643286144791,1.0110516368212932
1.011051636821294,1.0110643286144798,1.011051636821294
1.0110516368212945,1.0110643286144803,1.0110516368212945
1.009455225487893,1.009515544584223,1.009455225487893
1.0094552254878955,1.0095155445842254,1.0094552254878955
1.009455225487895,1.0095155445842248,1.009455225487895
1.0094552254878943,1.009515544584224,1.0094552254878943
1.0094552254878932,1.0095155445842232,1.0094552254878932
1.0094552254878955,1.0095155445842252,1.0094552254878955
1.0094552254878935,1.0095155445842232,1.0094552254878935
1.0094552254878935,1.0095155445842232,1.0094552254878935
1.0094552254878943,1.009515544584224,1.0094552254878943
1.0094552254878937,1.0095155445842237,1.0094552254878937
1.009455225487893,1.009515544584223,1.009455225487893
1.0094552254878957,1.0095155445842254,1.0094552254878957
1.0099362224358077,1.0100675957093188,1.0099362224358077
1.009815359597261,1.0099470403553503,1.009815359597261
1.009815178196561,1.0099461517950135,1.009815178196561
1.009749171293702,1.0098872030987966,1.009749171293702
1.0098424970995412,1.009967146901733,1.0098424970995412
1.0097803797130884,1.0099183723503022,1.0097803797130884
1.0098655188885775,1.0099901594554137,1.0098655188885775
1.0098034053638842,1.0099348216872415,1.0098034053638842
1.009831578928126,1.0099628164566057,1.009831578928126
1.0098202770903886,1.0099514689521278,1.0098202770903886
1.009846125185878,1.0099775934205104,1.009846125185878
1.0098341125135946,1.0099654196129362,1.0098341125135946
1.01012867949873,1.0102421521706662,1.01012867949873
1.01011012349477,1.0102239529006591,1.01011012349477
1.0100680264120314,1.0101884690017136,1.0100680264120314
1.0101055402607366,1.0102054008809334,1.0101055402607366
1.0100476606109288,1.0101609114434593,1.0100476606109288
1.0101017072274712,1.0102292776575066,1.0101017072274712
1.0101920426836128,1.0103056269776138,1.0101920426836128
1.010086040178889,1.0102058567335392,1.010086040178889
1.0101711087305854,1.0102782390896572,1.0101711087305854
1.0101764787670113,1.0102829854641824,1.0101764787670113
1.0101076164716751,1.0102273089055844,1.0101076164716751
1.0101622520082976,1.0102687960878416,1.0101622520082976
1.0109283082604978,1.0110386772141744,1.0109283082604978
1.010885698310381,1.0109889507139465,1.010885698310381
1.010904938444269,1.0110290172151066,1.010904938444269
1.0108614484320173,1.0109647399331372,1.0108614484320173
1.0108371544968602,1.0109474674157355,1.0108371544968602
1.0108299167732488,1.0109402160847953,1.0108299167732488
1.0109760968973673,1.0110874061183728,1.0109760968973673
1.010942410245299,1.0110386394084347,1.010942410245299
1.010916320851403,1.01104083164477,1.010916320851403
1.0110117399335155,1.0111221976485836,1.0110117399335155
1.0110433226912796,1.0111537725373312,1.0110433226912796
1.01088998186598,1.0109993606830214,1.01088998186598
1.0117347041414042,1.0118939415999715,1.0117347041414042
1.011632627463884,1.0117917166038606,1.011632627463884
1.01162538186449,1.0117837667226317,1.01162538186449
1.0115442392563423,1.0117029395255028,1.0115442392563423
1.0115716787368456,1.0117302348674744,1.0115716787368456
1.0116545329380338,1.0118000833301593,1.0116545329380338
1.0116583795711425,1.0118036681547529,1.0116583795711425
1.0116604351233893,1.0118326212946698,1.0116604351233893
1.0116773535092225,1.0118500092607001,1.0116773535092225
1.011665706609098,1.0118105510247675,1.011665706609098
1.011758223460001,1.011916951996953,1.011758223460001
1.0117123392071374,1.01187782082353,1.0117123392071374
1.0125317791936461,1.0126935489723672,1.0125317791936461
1.0124244445232962,1.0125727527785875,1.0124244445232962
1.0124139077084158,1.0125615425892402,1.0124139077084158
1.012375512624485,1.0125301197401861,1.012375512624485
1.0124302459190255,1.0125918154907099,1.0124302459190255
1.0124468003241152,1.0126159020798273,1.0124468003241152
1.012477205430711,1.0126188952139747,1.012477205430711
1.0124565803713932,1.012625356703753,1.0124565803713932
1.0125028457372194,1.0126710291684669,1.0125028457372194
1.0125422033757479,1.0126975005631822,1.0125422033757479
1.0125147094806464,1.0126560039982169,1.0125147094806464
1.0125618095586082,1.0127173384171462,1.0125618095586082
1.0133526578223233,1.013571277650098,1.0133526578223233
1.013166535371089,1.0133916746037632,1.013166535371089
1.0131665353710888,1.013391674603763,1.0131665353710888
1.0131665353710873,1.0133916746037614,1.0131665353710873
1.0131665353710884,1.0133916746037628,1.0131665353710884
1.0131665353710897,1.013391674603764,1.0131665353710897
1.0131665353710895,1.0133916746037637,1.0131665353710895
1.01316653537109,1.0133916746037641,1.01316653537109
1.0131665353710892,1.0133916746037632,1.0131665353710892
1.0131665353710897,1.013391674603764,1.0131665353710897
1.0131665353710906,1.0133916746037648,1.0131665353710906
1.01316653537109,1.0133916746037641,1.01316653537109
1.0147869832682341,1.0149498914247066,1.0147869832682341
1.0148551950643747,1.015018915368944,1.0148551950643747
1.014851111939243,1.0150144666660024,1.014851111939243
1.0148566170742275,1.0150199858700901,1.0148566170742275
1.014857573686755,1.015020942194809,1.014857573686755
1.0148572887386331,1.0150206573324172,1.0148572887386331
1.0148570750520025,1.015020443710077,1.0148570750520025
1.0148570825228012,1.0150204511786278,1.0148570825228012
1.014857464606657,1.0150208166000274,1.014857464606657
1.014855349292285,1.0150187184695756,1.014855349292285
1.014842867136098,1.0150063243947747,1.014842867136098
1.0148481947737877,1.0150115661036203,1.0148481947737877
1.0151264460639553,1.015186042202835,1.0151264460639553
1.0150761118765887,1.015142120512836,1.0150761118765887
1.0150698959279658,1.015136507631029,1.0150698959279658
1.0151211047123547,1.0151867875430352,1.0151211047123547
1.01516485227902,1.0152183234951786,1.01516485227902
1.015189013396883,1.0152689115270417,1.015189013396883
1.0151672415836455,1.0152479447172218,1.0151672415836455
1.0152074342942936,1.0152599967716,1.0152074342942936
1.0152524438397927,1.015319995000873,1.0152524438397927
1.0152460691325693,1.0153193672023577,1.0152460691325693
1.0152839929036745,1.0153511369490662,1.0152839929036745
1.0152856021865853,1.0153528783962291,1.0152856021865853
1.0148870042531246,1.015031942726624,1.0148870042531246
1.0148529856094293,1.014997871238381,1.0148529856094293
1.0148177025511362,1.0149694328437093,1.0148177025511362
1.0148154917231291,1.0149669871495814,1.0148154917231291
1.0148221796169536,1.014973321260091,1.0148221796169536
1.0148942586496814,1.015059894617064,1.0148942586496814
1.014893868883098,1.015045311697447,1.014893868883098
1.0148943427164863,1.015032390645567,1.0148943427164863
1.0148340263412183,1.0149853546361094,1.0148340263412183
1.014921978630837,1.0150875435435796,1.014921978630837
1.0149174554291962,1.0150830884094721,1.0149174554291962
1.0149421724957017,1.0150796567189986,1.0149421724957017
1.0149286411319693,1.0151207891560894,1.0149286411319693
1.014928641131971,1.0151207891560912,1.014928641131971
1.014928641131969,1.015120789156089,1.014928641131969
1.0149286411319698,1.0151207891560898,1.0149286411319698
1.0149286411319676,1.0151207891560876,1.0149286411319676
1.0149286411319685,1.0151207891560885,1.0149286411319685
1.01492864113197,1.0151207891560903,1.01492864113197
1.0149286411319691,1.0151207891560892,1.0149286411319691
1.0149286411319693,1.0151207891560894,1.0149286411319693
1.0149286411319705,1.0151207891560905,1.0149286411319705
1.0149286411319678,1.0151207891560878,1.0149286411319678
1.0149286411319691,1.0151207891560892,1.0149286411319691
1.01467517147259,1.0148127912910079,1.01467517147259
1.014675171472588,1.014812791291006,1.014675171472588
1.014675171472589,1.0148127912910072,1.014675171472589
1.0146751714725888,1.0148127912910068,1.0146751714725888
1.0146751714725886,1.0148127912910065,1.0146751714725886
1.0146751714725883,1.0148127912910065,1.0146751714725883
1.01467517147259,1.014812791291008,1.01467517147259
1.0146751714725897,1.0148127912910079,1.0146751714725897
1.0146751714725901,1.0148127912910083,1.0146751714725901
1.0146751714725886,1.0148127912910068,1.0146751714725886
1.0146751714725881,1.0148127912910063,1.0146751714725881
1.0146751714725903,1.0148127912910085,1.0146751714725903
1.014371507724509,1.0145146940644525,1.014371507724509
1.014367575144023,1.0144896330875253,1.014367575144023
1.0144290939687048,1.014565255897997,1.0144290939687048
1.0143499589620333,1.0144992564693487,1.0143499589620333
1.014342629487822,1.0144861900536404,1.014342629487822
1.0143752198752742,1.0145043939628715,1.0143752198752742
1.0143127562891874,1.0144356118868048,1.0143127562891874
1.014230867743961,1.014366912023762,1.014230867743961
1.0142878150558998,1.0144379985585217,1.0142878150558998
1.0143128198983273,1.0144353080988955,1.0143128198983273
1.0142429493996197,1.0143786020256118,1.0142429493996197
1.0142738714031012,1.0144165536699377,1.0142738714031012
1.0137572282059863,1.0138307535930005,1.0137572282059863
1.0137835271072153,1.0138565934298045,1.0137835271072153
1.0137894237013265,1.0138624746095384,1.0137894237013265
1.0137903549971201,1.013856863277339,1.0137903549971201
1.0137110199354353,1.0137915346098199,1.0137110199354353
1.0137257523758298,1.0137786902129982,1.0137257523758298
1.0136961643387508,1.013776918588338,1.0136961643387508
1.0136981102577691,1.0137506543901655,1.0136981102577691
1.0136399766739013,1.01369986100029,1.0136399766739013
1.0136214367401823,1.0136872509507677,1.0136214367401823
1.0136670596873154,1.0137264048308996,1.0136670596873154
1.0136657200452315,1.0137250973908074,1.0136657200452315
1.0133325562480628,1.0134560419898693,1.0133325562480628
1.013335327218388,1.0134588117262258,1.013335327218388
1.0133641606722286,1.0134947438038309,1.0133641606722286
1.0133168601025861,1.0134601680922337,1.0133168601025861
1.0132538427004123,1.0133707037680026,1.0132538427004123
1.0133527207043562,1.0134894053452994,1.0133527207043562
1.0132861915555267,1.0134100582187633,1.0132861915555267
1.0132513921919937,1.0133805449120725,1.0132513921919937
1.0131678872339493,1.013297867856081,1.0131678872339493
1.0132673633856184,1.0134110378884966,1.0132673633856184
1.0132185711987167,1.0133481688603416,1.0132185711987167
1.0132695301040637,1.0133995775351083,1.0132695301040637
1.0122561031755575,1.0123508075142496,1.0122561031755575
1.0123147499778242,1.0124030749288642,1.0123147499778242
1.012347715912381,1.0124428287057927,1.012347715912381
1.0122583012708664,1.0123665500266432,1.0122583012708664
1.0122957824586174,1.012391073818374,1.0122957824586174
1.0122627317883433,1.01234437178828,1.0122627317883433
1.012136553006482,1.0122315427658506,1.012136553006482
1.012266646728633,1.0123625696329737,1.012266646728633
1.0121904513971431,1.012299583646512,1.0121904513971431
1.0121551867058358,1.0122493656756064,1.0121551867058358
1.0121534429733416,1.0122482983206942,1.0121534429733416
1.0121781855406697,1.0122661423793962,1.0121781855406697
1.0128905763700986,1.01295681496075,1.0128905763700986
1.012948018363293,1.0130208761222161,1.012948018363293
1.012975826386209,1.0130428328796823,1.012975826386209
1.0129370578473675,1.0129963014203989,1.0129370578473675
1.0128661813233788,1.0129185084808845,1.0128661813233788
1.0129684398156893,1.013035444603481,1.0129684398156893
1.0128371545498445,1.012916784491899,1.0128371545498445
1.0127812189689223,1.0128474337626732,1.0127812189689223
1.0127650482273043,1.0128311716502776,1.0127650482273043
1.0128627388050322,1.0129149838373053,1.0128627388050322
1.0128446655814884,1.0129249785667889,1.0128446655814884
1.0127865129491154,1.0128522272157117,1.0127865129491154
1.0133607436949255,1.0135230729564901,1.0133607436949255
1.0134471480012908,1.01360994802956,1.0134471480012908
1.0134505357728303,1.0136127793084828,1.0134505357728303
1.0133885231562707,1.0135371042795707,1.0133885231562707
1.0134481336038004,1.013611044723212,1.0134481336038004
1.0134440449575197,1.0136062266791401,1.0134440449575197
1.0133688379997268,1.0135444661107753,1.0133688379997268
1.013404996726538,1.0135674911634058,1.013404996726538
1.0134483555392562,1.0136108357254943,1.0134483555392562
1.0133730053686825,1.0135488321753743,1.0133730053686825
1.0134035418033445,1.013566117179782,1.0134035418033445
1.0133705632074201,1.01351891400464,1.0133705632074201
1.013721483927649,1.0138381942858856,1.013721483927649
1.01372148392765,1.0138381942858865,1.01372148392765
1.0137214839276507,1.0138381942858874,1.0137214839276507
1.0137214839276494,1.0138381942858858,1.0137214839276494
1.0137214839276523,1.013838194285889,1.0137214839276523
1.0137214839276527,1.0138381942858892,1.0137214839276527
1.0137214839276516,1.0138381942858883,1.0137214839276516
1.0137214839276525,1.013838194285889,1.0137214839276525
1.0137214839276512,1.0138381942858878,1.0137214839276512
1.0137214839276518,1.0138381942858885,1.0137214839276518
1.013721483927652,1.0138381942858885,1.013721483927652
1.0137214839276523,1.0138381942858887,1.0137214839276523
1.0136450134934756,1.013751457068732,1.0136450134934756
1.0136450134934754,1.0137514570687318,1.0136450134934754
1.0136450134934751,1.0137514570687316,1.0136450134934751
1.0136450134934754,1.0137514570687318,1.0136450134934754
1.0136450134934765,1.013751457068733,1.0136450134934765
1.0136450134934758,1.0137514570687323,1.0136450134934758
1.0136450134934754,1.0137514570687318,1.0136450134934754
1.0136450134934756,1.013751457068732,1.0136450134934756
1.0136450134934751,1.0137514570687316,1.0136450134934751
1.013645013493475,1.0137514570687314,1.013645013493475
1.013645013493477,1.0137514570687334,1.013645013493477
1.0136450134934751,1.0137514570687316,1.0136450134934751
