feeder_1,feeder_2,feeder_3
1.019915367164742,1.020021583864449,1.019915367164742
1.019088957272728,1.0193457567975803,1.019088957272728
1.019730740111946,1.0199123080712829,1.019730740111946
1.0196377722687646,1.019737380064305,1.0196377722687646
1.01986996676695,1.019957646802984,1.01986996676695
1.0197108344399317,1.0199375354213045,1.0197108344399317
1.01958706212224,1.0197364432460974,1.01958706212224
1.019991244250345,1.020246195551476,1.019991244250345
1.0194983522494034,1.0196600762510877,1.0194983522494034
1.0196671810043068,1.019752670538838,1.0196671810043068
1.0193109701666625,1.0193733568402708,1.0193109701666625
1.0192393256077108,1.0194289810173767,1.0192393256077108
1.019614725501266,1.0197846936267263,1.019614725501266
1.0196147253809746,1.0197846935064832,1.0196147253809746
1.019614720844864,1.019784688972184,1.019614720844864
1.0196147032972955,1.0197846714316237,1.0196147032972955
1.0196147243407792,1.0197846924667031,1.0196147243407792
1.0196147232659012,1.0197846913922541,1.0196147232659012
1.0196147254902628,1.0197846936157275,1.0196147254902628
1.0196147254715642,1.0197846935970365,1.0196147254715642
1.0185777119807302,1.0187551939560777,1.0185777119807302
1.0185798852212211,1.0187573370213157,1.0185798852212211
1.018573302503155,1.0187507862728231,1.018573302503155
1.018576980623362,1.0187544628963157,1.018576980623362
1.0185947330760403,1.018778846176613,1.0185947330760403
1.0185762162667684,1.0187536988507562,1.0185762162667684
1.018599005139544,1.0187705275761774,1.018599005139544
1.0185766486945356,1.0187541311025583,1.0185766486945356
1.0185769820802402,1.0187544643526005,1.0185769820802402
1.018578249053937,1.0187557308107376,1.018578249053937
1.0185772415470702,1.0187547237138477,1.0185772415470702
1.0185757587369613,1.0187532415071285,1.0185757587369613
1.018936164692306,1.019148593946917,1.018936164692306
1.0189903266705962,1.0191969621734394,1.0189903266705962
1.0189642426186751,1.0191895021240982,1.0189642426186751
1.0190006159812404,1.0192142182219828,1.0190006159812404
1.0189799627193799,1.0191806543631279,1.0189799627193799
1.0190018237176117,1.0192148884957988,1.0190018237176117
1.0190111065104743,1.0192250820381903,1.0190111065104743
1.0189664494920594,1.0191907131968316,1.0189664494920594
1.0189329274255507,1.0191448066873092,1.0189329274255507
