feeder_1,feeder_2,feeder_3
1.0154543960502287,1.0154767457945306,1.0154543960502287
1.0154417039823647,1.0154418546441195,1.0154417039823647
1.0157004321568195,1.015792629889736,1.0157004321568195
1.0158221244159134,1.015854968277806,1.0158221244159134
1.0157577111353508,1.0159426456607656,1.0157577111353508
1.0153496455415612,1.0154972305288095,1.0153496455415612
1.0155470725008824,1.0157672645838844,1.0155470725008824
1.0154323592456174,1.015603681654123,1.0154323592456174
1.0153369488735573,1.0154641915210227,1.0153369488735573
1.0157382053685546,1.0157929333431266,1.0157382053685546
1.015474708903323,1.0155044830941633,1.015474708903323
1.0155334360129857,1.0155378117707747,1.0155334360129857
1.0154611471672137,1.0155149218895876,1.0154611471672137
1.0154625087319997,1.0155148695993281,1.0154625087319997
1.0154630796717072,1.015517483019396,1.0154630796717072
1.0154619784885877,1.0155143663996404,1.0154619784885877
1.0154599780014462,1.0155128632649526,1.0154599780014462
1.0154636262922987,1.015517874764564,1.0154636262922987
1.0154677924565627,1.0155210850373344,1.0154677924565627
1.015464376437844,1.0155164336884774,1.015464376437844
1.016160640571596,1.0162832277275808,1.016160640571596
1.0160890817993236,1.0162159799951265,1.0160890817993236
1.0160666858081469,1.0161877558309778,1.0160666858081469
1.0161091180968729,1.0162186040019507,1.0161091180968729
1.0160684385917778,1.0161894062533803,1.0160684385917778
1.0161477173380267,1.0162703274556373,1.0161477173380267
1.0160702768743557,1.0161923327630098,1.0160702768743557
1.016114705135734,1.0162474750873076,1.016114705135734
1.0161137761208416,1.016245155818738,1.0161137761208416
1.0161198213603575,1.016231181990844,1.0161198213603575
1.0161563133999894,1.0162788094639403,1.0161563133999894
1.0161479703110503,1.016269705539763,1.0161479703110503
1.0164122233392432,1.0165105643503098,1.0164122233392432
1.0163450698541385,1.0164483416709689,1.0163450698541385
1.0163444609538306,1.016447728629146,1.0163444609538306
1.0164214050334512,1.0165261310771587,1.0164214050334512
1.0163774191566382,1.0164827436438675,1.0163774191566382
1.0163474365985794,1.0164493244062303,1.0163474365985794
1.0164136075432597,1.0165195631778399,1.0164136075432597
1.0164299116896887,1.0165345844552263,1.0164299116896887
1.0163510981562827,1.0164540548516883,1.0163510981562827
1.0163899447769562,1.0165043812644996,1.0163899447769562
1.016416360381114,1.0165147481876884,1.016416360381114
1.0163764931636377,1.0164738841125502,1.0163764931636377
1.0171438563130932,1.017245565276711,1.0171438563130932
1.0170592102510776,1.017159931816573,1.0170592102510776
1.017063485258539,1.0171639211059385,1.017063485258539
1.0171302680412426,1.0172331316888894,1.0171302680412426
