feeder_1,feeder_2,feeder_3
1.0187475917892115,1.0187684115717517,1.0187475917892115
1.0186670895723964,1.0186723455151099,1.0186670895723964
1.0187997013140857,1.0187147821600435,1.0187997013140857
1.0188714047223595,1.0188584918813766,1.0188714047223595
1.0186528210348216,1.0185955275210912,1.0186528210348216
1.0187965059376372,1.018792665578659,1.0187965059376372
1.0190109243333423,1.0189134566998077,1.0190109243333423
1.0186289923232872,1.0186317344037752,1.0186289923232872
1.0190142542135676,1.019013475509879,1.0190142542135676
1.0188307710035878,1.018852109919544,1.0188307710035878
1.0194322747151041,1.019350825546358,1.0194322747151041
1.0192348882443616,1.0192352894048378,1.0192348882443616
1.019060817425884,1.0190434083364537,1.019060817425884
1.0190605369270243,1.019043124799848,1.0190605369270243
1.0190607097120068,1.0190433777639214,1.0190607097120068
1.019060579800503,1.019043166802798,1.019060579800503
1.0190606886475706,1.0190432071162077,1.0190606886475706
1.0190608815755,1.0190434797901446,1.0190608815755
1.0190607504874836,1.0190433815188606,1.0190607504874836
1.019060694548065,1.0190432526872175,1.019060694548065
1.0190677447118561,1.0190344801587075,1.0190677447118561
1.01904883628775,1.0190164908695083,1.01904883628775
1.0190563330692557,1.0190230784030236,1.0190563330692557
1.0190212778760597,1.018975562663151,1.0190212778760597
1.0190192494570391,1.018996852808524,1.0190192494570391
1.0190502719936168,1.0190181390623825,1.0190502719936168
1.0190535493217563,1.019020156588484,1.0190535493217563
1.0190171100987957,1.0189712623027343,1.0190171100987957
1.0190378043331392,1.018991989986725,1.0190378043331392
1.0190016933347823,1.0189806030867519,1.0190016933347823
1.0190399032621575,1.0190065702995617,1.0190399032621575
1.0189999967106746,1.0189782895101895,1.0189999967106746
1.0192180121110457,1.0192012894690805,1.0192180121110457
1.0192180121110468,1.0192012894690818,1.0192180121110468
1.0192180121110477,1.0192012894690827,1.0192180121110477
1.019218012111049,1.0192012894690843,1.019218012111049
1.019218012111047,1.019201289469082,1.019218012111047
1.0192180121110481,1.019201289469083,1.0192180121110481
1.0192180121110477,1.0192012894690827,1.0192180121110477
1.0192180121110497,1.0192012894690847,1.0192180121110497
1.0192180121110463,1.0192012894690814,1.0192180121110463
1.0192180121110503,1.0192012894690854,1.0192180121110503
1.019218012111049,1.0192012894690843,1.019218012111049
1.0192180121110481,1.0192012894690832,1.0192180121110481
1.0188961185340333,1.0187440193629829,1.0188961185340333
1.0188961185340342,1.0187440193629838,1.0188961185340342
1.0188961185340353,1.0187440193629849,1.0188961185340353
1.0188961185340344,1.0187440193629842,1.0188961185340344
1.0188961185340355,1.018744019362985,1.0188961185340355
1.018896118534034,1.0187440193629838,1.018896118534034
1.0188961185340346,1.0187440193629844,1.0188961185340346
1.0188961185340355,1.018744019362985,1.0188961185340355
1.0188961185340366,1.0187440193629864,1.0188961185340366
1.0188961185340326,1.0187440193629822,1.0188961185340326
1.0188961185340328,1.0187440193629826,1.0188961185340328
1.0188961185340337,1.0187440193629833,1.0188961185340337
1.0185905787365899,1.018570797101992,1.0185905787365899
1.0186072984415269,1.018581262231265,1.0186072984415269
1.0185728710476836,1.018558144059283,1.0185728710476836
1.0186166344448448,1.018590531878526,1.0186166344448448
1.0185832626191653,1.0185448761801597,1.0185832626191653
1.0185787991002473,1.0185647010702124,1.0185787991002473
1.0185902379668144,1.0185761103516198,1.0185902379668144
1.0185972850835987,1.0185596444892233,1.0185972850835987
1.0186001539222176,1.0185620610799957,1.0186001539222176
1.0185653726834547,1.0185385853418214,1.0185653726834547
1.018572615154309,1.018545742904584,1.018572615154309
1.0185868567333012,1.0185541293704028,1.0185868567333012
1.0183264898461246,1.018350981662817,1.0183264898461246
1.0183473194183847,1.018366040829945,1.0183473194183847
1.0183434243197393,1.0183622015175826,1.0183434243197393
1.0183148311910966,1.0183203770195244,1.0183148311910966
1.0183145045946014,1.0183452408324265,1.0183145045946014
1.018326369978462,1.018332120352615,1.018326369978462
1.0183240724012241,1.01833030008907,1.0183240724012241
1.0182895712636104,1.0183066602793007,1.0182895712636104
1.0183198144663734,1.0183502881928477,1.0183198144663734
1.018318458303149,1.0183482408607614,1.018318458303149
1.0183360655533316,1.0183425708691634,1.0183360655533316
1.0182945841658142,1.0183120529963325,1.0182945841658142
1.017807307200091,1.0178563728864078,1.017807307200091
1.017815680285272,1.0178654583516669,1.017815680285272
1.017810552516256,1.0178413177109955,1.017810552516256
1.017841075963167,1.0178844755637955,1.017841075963167
1.0178064685620096,1.0178618680852267,1.0178064685620096
1.01785018099493,1.0178945158014368,1.01785018099493
1.0178089317205237,1.0178640053190215,1.0178089317205237
1.0178238835952624,1.0178553148350786,1.0178238835952624
1.0178339217059604,1.0178655041580476,1.0178339217059604
1.017793169249166,1.0178360962777317,1.017793169249166
1.0178150666846333,1.0178522857098118,1.0178150666846333
1.0178258065826078,1.0178811623529314,1.0178258065826078
1.0175314443269297,1.0175522968379302,1.0175314443269297
1.0175495482289771,1.0175774186374609,1.0175495482289771
1.017572070849163,1.0175942330326244,1.017572070849163
1.017547152206932,1.01755602902567,1.017547152206932
1.0175656097870511,1.0175884662681014,1.0175656097870511
1.0175466178658328,1.0175797787588832,1.0175466178658328
1.0175405929498955,1.0175747217887248,1.0175405929498955
1.0175632894287707,1.0175722036978685,1.0175632894287707
1.0175463319637916,1.017556214561679,1.0175463319637916
1.0175417080668725,1.0175682755313,1.0175417080668725
1.0175259743433434,1.0175473404767155,1.0175259743433434
1.017540473056314,1.0175556857626198,1.017540473056314
1.0177816708033776,1.0178970504442404,1.0177816708033776
1.017799823919642,1.0179101654892668,1.017799823919642
1.0178094080543414,1.0179195491644748,1.0178094080543414
1.0178025493987826,1.0179123720834604,1.0178025493987826
1.017810336091342,1.0179209843298394,1.017810336091342
1.0177468197402713,1.017855906076513,1.0177468197402713
1.0177965977440426,1.0178937760559317,1.0177965977440426
1.0177784192614119,1.0179005001935761,1.0177784192614119
1.0177787851257256,1.0178939169171848,1.0177787851257256
1.017755134679515,1.0178645922693614,1.017755134679515
1.0178040679931661,1.0179015527161976,1.0178040679931661
1.0177690387892733,1.0178779735807322,1.0177690387892733
1.0179135813351121,1.017915280056206,1.0179135813351121
1.0179167251999823,1.017906690592428,1.0179167251999823
1.0178978776084795,1.0179056468033831,1.0178978776084795
1.0179342804786824,1.0179309662190825,1.0179342804786824
1.0179094219622182,1.0178932342204459,1.0179094219622182
1.017905293589708,1.0179132901406007,1.017905293589708
1.0179455266489652,1.01794286236023,1.0179455266489652
1.0179197938108855,1.0179273843089687,1.0179197938108855
1.0178902307508768,1.0178851734018268,1.0178902307508768
1.017929532117573,1.0179132309459318,1.017929532117573
1.0179073474925266,1.0179094972158675,1.0179073474925266
1.0179081747039909,1.017898070504592,1.0179081747039909
1.0180362588151814,1.0178651071699354,1.0180362588151814
1.0180423560690863,1.0178714212799091,1.0180423560690863
1.018036889522745,1.0178666173031714,1.018036889522745
1.018049075863523,1.0178780558478429,1.018049075863523
1.0180325876980076,1.0178748007098675,1.0180325876980076
1.0180262343971607,1.0178488607150455,1.0180262343971607
1.0180320774192084,1.0178800721674852,1.0180320774192084
1.0179996312830062,1.0178336166298942,1.0179996312830062
1.018039879760657,1.017887616051179,1.018039879760657
1.0180497908995374,1.0178729710011547,1.0180497908995374
1.0180151473495864,1.017856308635841,1.0180151473495864
1.01804866356846,1.0178959673804395,1.01804866356846
1.0183979080920469,1.018161415402673,1.0183979080920469
1.0183992154243227,1.018163264309543,1.0183992154243227
1.0183824838409674,1.018164023832183,1.0183824838409674
1.018399636627457,1.0181754971056551,1.018399636627457
1.0184123471220896,1.0181760906134596,1.0184123471220896
1.0183884074792129,1.0181706977415792,1.0183884074792129
1.0183970573755006,1.0181544211727467,1.0183970573755006
1.0183953658894953,1.018177714289815,1.0183953658894953
1.0184113808015025,1.0181696786422363,1.0184113808015025
1.018403560820309,1.0181614750041832,1.018403560820309
1.0183929013766269,1.01815657413212,1.0183929013766269
1.0183921609521343,1.0181676951469882,1.0183921609521343
1.018595596681371,1.018538889125801,1.018595596681371
1.0186040796005817,1.0185480134741072,1.0186040796005817
1.0186018968840755,1.0185457670077855,1.0186018968840755
1.0185909104166784,1.0185159465593234,1.0185909104166784
1.018588088389019,1.018537929495873,1.018588088389019
1.0186001500719615,1.0185252822697046,1.0186001500719615
1.018588931734213,1.018538986335856,1.018588931734213
1.0186118479514328,1.0185367650350023,1.0186118479514328
1.0185834058447252,1.0185333131784278,1.0185834058447252
1.0186081925142465,1.0185332453334222,1.0186081925142465
1.018597749385367,1.01854759504171,1.018597749385367
1.0186050688383717,1.0185304751788062,1.0186050688383717
1.017994444899668,1.01805038377943,1.017994444899668
1.0180226205026355,1.0180852217324532,1.0180226205026355
1.0180291647471151,1.0180919454415527,1.0180291647471151
1.0180449405927674,1.0181023809525647,1.0180449405927674
1.0180189701709224,1.0180630241924233,1.0180189701709224
1.018053905972979,1.0181109393999563,1.018053905972979
1.0180238956958991,1.0180685666203793,1.0180238956958991
1.018015599351907,1.0180840623582648,1.018015599351907
1.018004076574748,1.0180665017203265,1.018004076574748
1.0180017038477536,1.0180580888084911,1.0180017038477536
1.018037222073946,1.0180815501730172,1.018037222073946
1.0180018091366476,1.018058084807381,1.0180018091366476
1.0177299484005495,1.0176999965168976,1.0177299484005495
1.0177365365659286,1.017694752687546,1.0177365365659286
1.017706575205608,1.0176828507361277,1.017706575205608
1.0177513411331092,1.0177159009224142,1.0177513411331092
1.017727016441566,1.0176848792063196,1.017727016441566
1.0177128903330832,1.0176650331978196,1.0177128903330832
1.0177519609883876,1.0177167580422182,1.0177519609883876
1.0177512538421707,1.017716085830315,1.0177512538421707
1.0177546608299601,1.0177191851397627,1.0177546608299601
1.0177209977714248,1.0176967778347477,1.0177209977714248
1.0177229079205676,1.0176993200888187,1.0177229079205676
