feeder_1,feeder_2,feeder_3
1.0184929402754417,1.0185361703332327,1.0184929402754417
1.0185273062611715,1.0185439550012416,1.0185273062611715
1.0183921325902345,1.0183147501942567,1.0183921325902345
1.0182792774755154,1.018381379335835,1.0182792774755154
1.0182402778736825,1.0182661530448553,1.0182402778736825
1.018336969502992,1.0183224924951042,1.018336969502992
1.0185018891250446,1.0185932598464364,1.0185018891250446
1.0187916325535014,1.0188962310645007,1.0187916325535014
1.0184508653131092,1.0184420395606293,1.0184508653131092
1.0185560590009475,1.018576112616895,1.0185560590009475
1.0183127398192624,1.0183020740059887,1.0183127398192624
1.0181922474192782,1.018154722122212,1.0181922474192782
1.0186238730503692,1.0186542295468624,1.0186238730503692
1.0186238695036105,1.0186542260004998,1.0186238695036105
1.0186238763400979,1.0186542328362238,1.0186238763400979
1.018623876541124,1.0186542330372277,1.018623876541124
1.0186238730685078,1.018654229564999,1.0186238730685078
1.018623850974875,1.0186542074738323,1.018623850974875
1.0186238763283157,1.0186542328244432,1.0186238763283157
1.0186238765411237,1.0186542330372275,1.0186238765411237
1.0186238765411233,1.0186542330372268,1.0186238765411233
1.0182922209158383,1.0181868953879443,1.0182922209158383
1.018295231030587,1.0181901438712637,1.018295231030587
1.0182957845343148,1.0181906132256882,1.0182957845343148
1.0183191808526815,1.0182080327014744,1.0183191808526815
1.018314988369456,1.0182164467311905,1.018314988369456
1.018298953013015,1.0181937817724156,1.018298953013015
1.0182967589108611,1.0181915876231542,1.0182967589108611
1.0182985393054809,1.018193368055999,1.0182985393054809
1.0182982619678367,1.0181930907124004,1.0182982619678367
1.0182981729479155,1.0181930027419945,1.0182981729479155
1.0182972150640919,1.0181920143648902,1.0182972150640919
1.0182982512019512,1.0181931115249832,1.0182982512019512
1.0180047022057628,1.0180194454096438,1.0180047022057628
1.0179742468828483,1.0180074173665115,1.0179742468828483
1.017982294638316,1.0179904769970698,1.017982294638316
1.018028796097018,1.0180502811761833,1.018028796097018
1.0179845246832733,1.0180176034952342,1.0179845246832733
1.017985921049572,1.018018524929682,1.017985921049572
1.018002002018667,1.0180110849051833,1.018002002018667
1.0180061407896022,1.0180152094526735,1.0180061407896022
1.0179981184194624,1.0180068465603798,1.0179981184194624
1.0180015454330122,1.0180350907616094,1.0180015454330122
1.0179603449575785,1.017980813020635,1.0179603449575785
1.017986395365257,1.0180130222725219,1.017986395365257
1.0177400477097303,1.0177995249027936,1.0177400477097303
1.0177389798886645,1.0178107620394594,1.0177389798886645
1.0177245213224382,1.0177776533763756,1.0177245213224382
1.0177102445880692,1.0177873620041704,1.0177102445880692
1.0177692116057615,1.0178358008640316,1.0177692116057615
1.0177225462461994,1.0177750597740256,1.0177225462461994
1.0177056086999816,1.0177834872977654,1.0177056086999816
1.0177513774459483,1.0178041846151729,1.0177513774459483
1.0177816385895295,1.0178480484651153,1.0177816385895295
1.017688514847511,1.0177528199004573,1.017688514847511
1.0176982085869493,1.0177632890554391,1.0176982085869493
1.0177321544385485,1.0178096252043705,1.0177321544385485
1.0172263021773358,1.0173163560810146,1.0172263021773358
1.0172486075072547,1.0173389924457372,1.0172486075072547
1.0172654577624742,1.0173501475065316,1.0172654577624742
1.0172750284424392,1.0173660064505476,1.0172750284424392
1.017258376173284,1.0173614665501645,1.017258376173284
1.0172421151893696,1.0173203637372186,1.0172421151893696
1.0172996097461122,1.0173910545672846,1.0172996097461122
1.0172432946488423,1.0173459427820883,1.0172432946488423
1.017269007288926,1.0173478314660298,1.017269007288926
1.0172503402949427,1.0173535820801511,1.0172503402949427
1.0172356467943258,1.0173254400941543,1.0172356467943258
1.0172219634801318,1.0173123256659786,1.0172219634801318
1.0169727332674026,1.0170350866179125,1.0169727332674026
1.016970659878041,1.0170391961002547,1.016970659878041
1.0169836167277546,1.0170468365464929,1.0169836167277546
1.0170036641858848,1.0170726839490443,1.0170036641858848
1.016977809276029,1.017053388359598,1.016977809276029
1.0170084175575473,1.0170771699125398,1.0170084175575473
1.016938876476298,1.0170077303566099,1.016938876476298
1.017013782530968,1.0170827019326087,1.017013782530968
1.0169538090774775,1.0170224809774921,1.0169538090774775
1.0169949271205596,1.01705137750958,1.0169949271205596
1.0169491307209806,1.0170178128415273,1.0169491307209806
1.0169795399154462,1.0170608078772942,1.0169795399154462
1.0172587799426749,1.0174152174211695,1.0172587799426749
1.0172926641297373,1.017455839609345,1.0172926641297373
1.017277804825516,1.0174229511637414,1.017277804825516
1.0172919774611595,1.017455038493251,1.0172919774611595
1.017310735182111,1.0174684420486333,1.017310735182111
1.017300709188221,1.0174523442683687,1.017300709188221
1.017282878276508,1.017451802200985,1.017282878276508
1.0172913919568785,1.0174366164888629,1.0172913919568785
1.0172881349252647,1.0174570784882666,1.0172881349252647
1.0172568969937066,1.0174137354528994,1.0172568969937066
1.0172562714736997,1.0174126383543411,1.0172562714736997
1.0172952198114924,1.0174401539857907,1.0172952198114924
1.017397229811302,1.0174461428318795,1.017397229811302
1.0173957414078667,1.0174385288680572,1.0173957414078667
1.0174006532752062,1.0174504813058662,1.0174006532752062
1.0174045670038736,1.0174539851061797,1.0174045670038736
1.0174073363427567,1.017437773102056,1.0174073363427567
1.0174345503771067,1.0174786574602108,1.0174345503771067
1.017401625309203,1.017432144988936,1.017401625309203
1.0174026030505556,1.0174583498629646,1.0174026030505556
1.0173751833317992,1.0174174884811966,1.0173751833317992
1.017415956737673,1.0174472045133442,1.017415956737673
1.0173909751999453,1.0174394734884216,1.0173909751999453
1.0174148366392162,1.0174703892570485,1.0174148366392162
1.0174981811805297,1.0173739276795049,1.0174981811805297
1.017494787261102,1.0173770415321937,1.017494787261102
1.0175320587060335,1.0174144581496603,1.0175320587060335
1.0174867862119488,1.0173805985691469,1.0174867862119488
1.0175138209257386,1.0174019962009304,1.0175138209257386
1.0175123102388526,1.0173886807604662,1.0175123102388526
1.0175101554942774,1.0173801587725742,1.0175101554942774
1.017506224425873,1.0173760129682479,1.017506224425873
1.0175003118579453,1.01739509501945,1.0175003118579453
1.0174787315230447,1.0173609320544021,1.0174787315230447
1.0175142987425658,1.0173842872111583,1.0175142987425658
1.0174874406439778,1.017375382931158,1.0174874406439778
1.0178875051827014,1.0177097244821998,1.0178875051827014
1.0179067321568662,1.0177174229530956,1.0179067321568662
1.0179183549738915,1.0177351439772033,1.0179183549738915
1.0178820882256143,1.0176859788353503,1.0178820882256143
1.0179027112911014,1.0177130343603233,1.0179027112911014
1.0178899253622262,1.017718998695278,1.0178899253622262
1.0178826431542072,1.0177108609608825,1.0178826431542072
1.0178997905535874,1.017728758364722,1.0178997905535874
1.0178794230046695,1.0176899406748205,1.0178794230046695
1.0178948055457413,1.0177239303309813,1.0178948055457413
1.0178899311561609,1.0176999127327122,1.0178899311561609
1.0178856719819103,1.0176957224510041,1.0178856719819103
1.0181104177973086,1.0180885257873271,1.0181104177973086
1.0181072124373787,1.0180918589566694,1.0181072124373787
1.0181197374080329,1.0181101175246103,1.0181197374080329
1.018144575426169,1.018129075893318,1.018144575426169
1.01812268372651,1.018101523491544,1.01812268372651
1.018144621553044,1.018129988992447,1.018144621553044
1.0180781778233141,1.018061707208948,1.0180781778233141
1.0181186309657109,1.0181154991620718,1.0181186309657109
1.0181570376277935,1.0181425330027776,1.0181570376277935
1.0180882164584495,1.0180724075803904,1.0180882164584495
1.0181352281859495,1.0181078256465448,1.0181352281859495
1.018091800334575,1.018075463778337,1.018091800334575
1.0175054272607136,1.0176087493548245,1.0175054272607136
1.0175227020216921,1.0176267212692764,1.0175227020216921
1.0175373481888514,1.0176356278485783,1.0175373481888514
1.0175538557046628,1.0176579122309488,1.0175538557046628
1.0175387913268072,1.017648751456631,1.0175387913268072
1.0175622537436657,1.0176664694246254,1.0175622537436657
1.017525181120483,1.0176418362707285,1.017525181120483
1.0175392280108875,1.0176315550590613,1.0175392280108875
1.0175419418314895,1.0176339659987268,1.0175419418314895
1.017538771992667,1.0176548612542848,1.017538771992667
1.0174986407838245,1.0176022587322686,1.0174986407838245
1.0175057769634905,1.0176090067281354,1.0175057769634905
1.0171952580563146,1.0172059517728207,1.0171952580563146
1.017223753999372,1.0172289801224539,1.017223753999372
1.0172452671326773,1.0172509787096722,1.0172452671326773
1.0172359970641065,1.017247618118798,1.0172359970641065
1.017202068100512,1.0172252640226658,1.017202068100512
1.017239968313659,1.0172522423933468,1.017239968313659
1.0172080676887274,1.0172069574778444,1.0172080676887274
1.0172585557398164,1.017270113869088,1.0172585557398164
1.0172379298782948,1.017249219116008,1.0172379298782948
1.0172032653657317,1.0172264400190145,1.0172032653657317
1.0172648993374198,1.0172766208405342,1.0172648993374198
1.0172027238828043,1.0172014593477114,1.0172027238828043
1.0160892176749743,1.016073834634065,1.0160892176749743
1.0161188180962097,1.0160919189516986,1.0161188180962097
1.016118818096207,1.0160919189516957,1.016118818096207
1.0161188180962066,1.0160919189516955,1.0161188180962066
1.0161188180962082,1.016091918951697,1.0161188180962082
1.0161188180962095,1.0160919189516984,1.0161188180962095
1.01611881809621,1.0160919189516988,1.01611881809621
1.0161188180962077,1.0160919189516966,1.0161188180962077
1.0161188180962084,1.0160919189516973,1.0161188180962084
1.0161188180962075,1.0160919189516964,1.0161188180962075
1.016118818096209,1.016091918951698,1.016118818096209
1.016118818096208,1.0160919189516968,1.016118818096208
1.0145167307978562,1.0144412725306342,1.0145167307978562
1.0145167307978558,1.0144412725306338,1.0145167307978558
1.0145167307978569,1.0144412725306347,1.0145167307978569
1.0145167307978562,1.014441272530634,1.0145167307978562
1.0145167307978555,1.0144412725306335,1.0145167307978555
1.0145167307978555,1.0144412725306333,1.0145167307978555
1.0145167307978584,1.0144412725306362,1.0145167307978584
1.0145167307978573,1.014441272530635,1.0145167307978573
1.0145167307978549,1.0144412725306329,1.0145167307978549
1.0145167307978602,1.014441272530638,1.0145167307978602
1.014516730797856,1.0144412725306338,1.014516730797856
1.0145167307978569,1.0144412725306347,1.0145167307978569
1.014950354052996,1.0149636529321615,1.014950354052996
1.014939142130847,1.0149525024800365,1.014939142130847
1.0149257165565786,1.0149442402565585,1.0149257165565786
1.014909027880764,1.0149219073589186,1.014909027880764
1.0149173415314379,1.0149239780107477,1.0149173415314379
1.0149014669816734,1.014913825911225,1.0149014669816734
1.0149732631852342,1.0149870714363118,1.0149732631852342
1.014894107282555,1.0149071635981208,1.014894107282555
1.014960764611797,1.0149743896918706,1.014960764611797
1.0149277434598252,1.0149286572396272,1.0149277434598252
1.0149730460701747,1.0149861414773746,1.0149730460701747
1.014920006147353,1.014944925758002,1.014920006147353
1.0151699117951791,1.0151722883725047,1.0151699117951791
1.0151261155675408,1.0151339636047305,1.0151261155675408
1.0151118911296815,1.0151133825972947,1.0151118911296815
1.0151564377500533,1.0151708525748975,1.0151564377500533
1.0151067582703697,1.0151081730529823,1.0151067582703697
1.0151490069926563,1.015138956144122,1.0151490069926563
1.015146788417642,1.0151364720270333,1.015146788417642
1.0151383047710474,1.0151525696842032,1.0151383047710474
1.0151320383018088,1.0151218206631547,1.0151320383018088
1.0151767004351373,1.0151793792406938,1.0151767004351373
1.015163414598405,1.0151659092917378,1.015163414598405
1.0151225952727143,1.015136961390555,1.0151225952727143
1.015849067310512,1.0158424809910527,1.015849067310512
1.015847864595668,1.0158470754864515,1.015847864595668
1.015829149647684,1.0158219568088107,1.015829149647684
1.0158454310023426,1.0158570141691547,1.0158454310023426
1.0158143272304248,1.0158132271053468,1.0158143272304248
1.0158234509146629,1.0158352354131401,1.0158234509146629
1.0158404882399823,1.0158277337749568,1.0158404882399823
1.0157976226841834,1.0157959353245238,1.0157976226841834
1.0158398450054829,1.0158264862371422,1.0158398450054829
1.0158509648977925,1.0158513036203134,1.0158509648977925
1.015826120984757,1.015837349614297,1.015826120984757
1.0158722887011489,1.0158717972646516,1.0158722887011489
1.016434578466473,1.0164766141939614,1.016434578466473
1.0164147742868002,1.016468498998155,1.0164147742868002
1.0164201112998636,1.01647369239318,1.0164201112998636
1.016424701194919,1.0164665675888367,1.016424701194919
1.0164352185226742,1.0164705002734877,1.0164352185226742
1.0164323115264366,1.016492716779331,1.0164323115264366
1.016389610268067,1.0164364517434474,1.016389610268067
1.0164320569351217,1.0164925369933087,1.0164320569351217
1.0164270830564612,1.0164623419293781,1.0164270830564612
1.016463760025476,1.0165128363706755,1.016463760025476
1.0164566255465648,1.0165045391206968,1.0164566255465648
1.0164282464232204,1.0164638961331727,1.0164282464232204
1.0170473531208568,1.0170983090062369,1.0170473531208568
1.0170211687873312,1.0170715649248598,1.0170211687873312
1.0170285508412416,1.0170789063414343,1.0170285508412416
1.0170483510972719,1.0170809804016168,1.0170483510972719
1.0170410973057256,1.0170729729199854,1.0170410973057256
1.0170067907879468,1.0170511423301358,1.0170067907879468
1.0170396938931792,1.0170716574433076,1.0170396938931792
1.0170244182536514,1.017081585134805,1.0170244182536514
1.0170658499422158,1.0171105624549033,1.0170658499422158
1.0170338944118817,1.0170909964878665,1.0170338944118817
1.0170287506762559,1.0170606924994563,1.0170287506762559
1.0170528684472329,1.0171038347680361,1.0170528684472329
1.0176311721882776,1.0177525999277028,1.0176311721882776
1.0176050840055324,1.0177198015541318,1.0176050840055324
1.017605084005533,1.0177198015541324,1.017605084005533
1.0176050840055346,1.017719801554134,1.0176050840055346
1.0176050840055324,1.0177198015541318,1.0176050840055324
1.0176050840055304,1.0177198015541298,1.0176050840055304
