feeder_1,feeder_2,feeder_3
1.0195760666234905,1.0197601332768966,1.0195760666234905
1.019884310079932,1.020179756211121,1.019884310079932
1.0197796366001826,1.0201387245358426,1.0197796366001826
1.020243340604019,1.0205356199790114,1.020243340604019
1.0198333926143313,1.020100281809124,1.0198333926143313
1.0198778596293856,1.0202332154477436,1.0198778596293856
1.0199109971119615,1.020164721583709,1.0199109971119615
1.0199870404357765,1.0203429933178976,1.0199870404357765
1.0197574198383232,1.0200929072342835,1.0197574198383232
1.0198176003268513,1.0201632078874878,1.0198176003268513
1.0197427713187508,1.0200864089645472,1.0197427713187508
1.0197754655681468,1.0200900429992716,1.0197754655681468
1.0199287571167135,1.020250468107101,1.0199287571167135
1.0199287787790359,1.0202504897549574,1.0199287787790359
1.0199287944727016,1.0202505054381428,1.0199287944727016
1.0199287902807523,1.0202505012489929,1.0199287902807523
1.019928796583604,1.0202505075476356,1.019928796583604
1.0199287965162125,1.020250507480289,1.0199287965162125
1.019928796583604,1.0202505075476354,1.019928796583604
1.0199287965733113,1.0202505075373496,1.0199287965733113
1.019928796583601,1.0202505075476327,1.019928796583601
1.018918238589721,1.019094060983256,1.018918238589721
1.0189218621573728,1.0190975418690096,1.0189218621573728
1.0189149696099056,1.0190907927838326,1.0189149696099056
1.0189077698441653,1.0190838063002392,1.0189077698441653
1.0189391484150896,1.0191272974131258,1.0189391484150896
1.0189146248550285,1.0190904491459538,1.0189146248550285
1.0189161013228405,1.0190919566970171,1.0189161013228405
1.0189142575398598,1.0190900820236444,1.0189142575398598
1.0189151336745221,1.0190909576982916,1.0189151336745221
1.0189150657066508,1.019090889766107,1.0189150657066508
1.018914657570745,1.0190904256214735,1.018914657570745
1.018948631500464,1.019113015550295,1.018948631500464
1.0187413774729661,1.0189295464294272,1.0187413774729661
1.0187656820787736,1.0189480439478544,1.0187656820787736
1.0187859341463872,1.0189748082860708,1.0187859341463872
1.0187406214632824,1.0189406145434223,1.0187406214632824
1.0187540169843128,1.0189546692926619,1.0187540169843128
1.0187506774674036,1.0189265745849765,1.0187506774674036
1.0187899605829538,1.0189791231492666,1.0187899605829538
1.0187562664422503,1.0189561677228849,1.0187562664422503
1.0187723108343054,1.0189489511892311,1.0187723108343054
1.0187224603117664,1.0189105294012415,1.0187224603117664
1.0187841612013737,1.0189608522480182,1.0187841612013737
1.0187315060967286,1.0189192598967984,1.0187315060967286
1.0182018471299183,1.0182223785829887,1.0182018471299183
1.0182105903481238,1.0182197584047892,1.0182105903481238
1.0182145313830975,1.018223279191409,1.0182145313830975
1.0181886807243796,1.0182148746701396,1.0181886807243796
1.0181978162158418,1.0182244037097343,1.0181978162158418
1.0182404956918596,1.0182556101901177,1.0182404956918596
1.018239268090757,1.0182545601273725,1.018239268090757
1.0181836372581174,1.0181984569055145,1.0181836372581174
1.0182166964764088,1.0182198878900988,1.0182166964764088
1.0182530094783782,1.0182687400294885,1.0182530094783782
1.0181937174325884,1.0182081696639915,1.0181937174325884
1.0181969162453126,1.0182111183188454,1.0181969162453126
1.018690315250042,1.018715148352069,1.018690315250042
1.0187189207255665,1.0187386583105131,1.0187189207255665
1.0186980401246544,1.0187354504327522,1.0186980401246544
1.018721628748052,1.018747127620344,1.018721628748052
1.01870701767294,1.0187447178513174,1.01870701767294
1.0186948177241102,1.018707862658753,1.0186948177241102
1.0187159512549346,1.0187532108946766,1.0187159512549346
1.0187007243260897,1.0187142359304286,1.0187007243260897
1.018723684132785,1.018737458748935,1.018723684132785
1.018694519384144,1.0187314939221401,1.018694519384144
1.0186918428385208,1.0187171951553022,1.0186918428385208
1.0187188880226863,1.0187321850057052,1.0187188880226863
1.0191289511583181,1.0191053206062817,1.0191289511583181
1.019138303123658,1.019114985763538,1.019138303123658
1.019161256411662,1.0191324525818386,1.019161256411662
1.0191569658196495,1.019128381451196,1.0191569658196495
1.0190997337373993,1.019069439361254,1.0190997337373993
1.0191668940811243,1.0191380207665295,1.0191668940811243
1.0191459815963748,1.0191048279362944,1.0191459815963748
1.0191546319363591,1.0191193847356277,1.0191546319363591
1.0191453608874967,1.0191284313133633,1.0191453608874967
1.019120779749433,1.0190907142635512,1.019120779749433
1.019121353650733,1.0190918041411374,1.019121353650733
1.019121389771216,1.0190917630946053,1.019121389771216
1.0194743586291992,1.0193667127133812,1.0194743586291992
1.019460749757424,1.01934694389854,1.019460749757424
1.0194589141202879,1.019345538174292,1.0194589141202879
1.0194374205560406,1.019335121667386,1.0194374205560406
1.0194815871348692,1.019374636024883,1.0194815871348692
1.019487742974094,1.019380333528,1.019487742974094
1.0194240256461733,1.01931610205778,1.0194240256461733
1.019484880370995,1.019377391844535,1.019484880370995
1.0194472478473617,1.019345712989454,1.0194472478473617
1.0194629062894207,1.019367049152456,1.0194629062894207
1.0194360837704561,1.0193283028766849,1.0194360837704561
1.0194591474780117,1.0193453204369995,1.0194591474780117
1.0191857668098383,1.0190794966235568,1.0191857668098383
1.0191795768226333,1.0190853537407396,1.0191795768226333
1.019166351299677,1.0190544379316417,1.019166351299677
1.019199252547813,1.0190995607933713,1.019199252547813
1.0191726511199448,1.0190847547766262,1.0191726511199448
1.0192092938165747,1.0191091440373359,1.0192092938165747
1.0191691013405495,1.0190811163058666,1.0191691013405495
1.0191872564530868,1.0190750961473458,1.0191872564530868
1.0191974551771978,1.019084790838373,1.0191974551771978
1.0191567008049989,1.0190564779255746,1.0191567008049989
1.019161162760976,1.0190605142389604,1.019161162760976
1.0191889877234468,1.019100710391417,1.0191889877234468
1.018162954310391,1.0180209937534828,1.018162954310391
1.0181539854006623,1.0180125578565895,1.0181539854006623
1.0181774368927659,1.018041860508961,1.0181774368927659
1.0181262595403047,1.0179958865709726,1.0181262595403047
1.0181791147070305,1.0180436363810257,1.0181791147070305
1.0181832809957754,1.018048326163018,1.0181832809957754
1.0181498975636596,1.0180256786533728,1.0181498975636596
1.0181640206273521,1.01801679641436,1.0181640206273521
1.0181320297830374,1.017996127652386,1.0181320297830374
1.0181692725254092,1.0180220046920334,1.0181692725254092
1.01813835892717,1.0180021563130843,1.01813835892717
1.0181620919292094,1.0180383462791363,1.0181620919292094
1.0184736202830589,1.018455206552842,1.0184736202830589
1.0184762872787894,1.0184642908457182,1.0184762872787894
1.0185021964678747,1.0184907427525625,1.0185021964678747
