feeder_1,feeder_2,feeder_3
1.0203070092510846,1.0204548909136706,1.0203070092510846
1.0204919719812824,1.0206733090806408,1.0204919719812824
1.0206245898851023,1.0208436191574815,1.0206245898851023
1.0202357936283195,1.0204482918552018,1.0202357936283195
1.0204684946375762,1.0207467027765604,1.0204684946375762
1.0203675934259544,1.0205760126036247,1.0203675934259544
1.0208825295665025,1.0211307204914633,1.0208825295665025
1.0207201242446724,1.0207900201231235,1.0207201242446724
1.0204417978147564,1.0206592701663975,1.0204417978147564
1.0204612283854304,1.0207128904672793,1.0204612283854304
1.0207986452912141,1.021042236599702,1.0207986452912141
1.0204548346256272,1.0208242781551096,1.0204548346256272
1.0206419531880946,1.0208641031562042,1.0206419531880946
1.0206355419209356,1.020851567988271,1.0206355419209356
1.0206498540567166,1.0208838119119668,1.0206498540567166
1.020649410543372,1.0208605528459684,1.020649410543372
1.0206496428655805,1.0208719611095327,1.0206496428655805
1.020623544165089,1.020834773823785,1.020623544165089
1.0206325428177776,1.0208664596058907,1.0206325428177776
1.0205667335266717,1.0207824420560168,1.0205667335266717
1.0206041846053464,1.020826682202085,1.0206041846053464
1.020596005528532,1.0208239902071672,1.020596005528532
1.0211057780873807,1.0213817107284915,1.0211057780873807
1.0211132598341426,1.0213826785363065,1.0211132598341426
1.0211346713110356,1.0214043159393393,1.0211346713110356
1.0211417032921253,1.021405768784273,1.0211417032921253
1.0211402094137738,1.0214219970902243,1.0211402094137738
1.0211269513101846,1.0214089177551418,1.0211269513101846
1.0211249385588366,1.0213837672091743,1.0211249385588366
1.021121237149067,1.0214026881862623,1.021121237149067
1.0211051441653332,1.0213636054414874,1.0211051441653332
1.0211350026519492,1.0214048799617435,1.0211350026519492
1.0210695396364136,1.0213278293523234,1.0210695396364136
1.0210909419542513,1.0213614159499522,1.0210909419542513
1.0215562778016742,1.0218288045165294,1.0215562778016742
1.0215926059934424,1.0218531639434645,1.0215926059934424
1.0215845677210451,1.0218625161184485,1.0215845677210451
1.0215794376323162,1.0218456581100859,1.0215794376323162
1.021612074738197,1.0218668689471035,1.021612074738197
1.0215894923960493,1.0218552681171926,1.0215894923960493
1.0215809417708186,1.0218359142991777,1.0215809417708186
1.0215512417948303,1.0218292062416625,1.0215512417948303
1.0215779099357345,1.0218553840476368,1.0215779099357345
1.0215303701252012,1.021785834799758,1.0215303701252012
1.0215399178779139,1.021806754100966,1.0215399178779139
1.021547299888981,1.021814430332298,1.021547299888981
1.0219603651141496,1.0223021660608356,1.0219603651141496
1.022039039081734,1.022374640138788,1.022039039081734
1.0220390390817304,1.0223746401387845,1.0220390390817304
1.022039039081732,1.022374640138786,1.022039039081732
1.0220390390817333,1.0223746401387872,1.0220390390817333
1.0220390390817347,1.0223746401387888,1.0220390390817347
1.022039039081731,1.0223746401387852,1.022039039081731
1.0220390390817342,1.0223746401387883,1.0220390390817342
1.0220390390817347,1.0223746401387888,1.0220390390817347
1.0220390390817302,1.0223746401387843,1.0220390390817302
1.0220390390817338,1.0223746401387879,1.0220390390817338
1.022039039081734,1.022374640138788,1.022039039081734
1.0229370046837025,1.023217240548384,1.0229370046837025
1.0229317159725904,1.0232069684697946,1.0229317159725904
1.022933807943055,1.0232086961913514,1.022933807943055
1.0229366890940137,1.0232115757633646,1.0229366890940137
1.0229344731713232,1.0232093610550566,1.0229344731713232
1.0229386987612343,1.0232135816475265,1.0229386987612343
1.0229341384626132,1.023209026529776,1.0229341384626132
1.0229262301106299,1.0231952367324757,1.0229262301106299
1.0229289989835395,1.0232038898672853,1.0229289989835395
1.022929595878534,1.0232044864351626,1.022929595878534
1.0229344913726062,1.0232093816901473,1.0229344913726062
1.0229292631852451,1.0232041539241998,1.0229292631852451
1.0232697995461164,1.0234431156128183,1.0232697995461164
1.0232497630250057,1.0234281121545559,1.0232497630250057
1.0232728585370592,1.023441226674464,1.0232728585370592
1.0232428169272383,1.0234214963654549,1.0232428169272383
1.023234462062877,1.0234255626161288,1.023234462062877
1.0232355966001974,1.0234264035989196,1.0232355966001974
1.0232343452471022,1.0234136803393012,1.0232343452471022
1.0232053389853364,1.0233961593262297,1.0232053389853364
1.0232013582825688,1.0233691098357354,1.0232013582825688
1.0231981120070648,1.0233655657125282,1.0231981120070648
1.0231952917795628,1.023380168826021,1.0231952917795628
1.023191534894444,1.0233709820127082,1.023191534894444
1.0229659113151457,1.0232232553362126,1.0229659113151457
1.0229519494840698,1.023215073399351,1.0229519494840698
1.0229726208477925,1.023224922996361,1.0229726208477925
1.022944704653646,1.0232196486068579,1.022944704653646
1.0229261573173505,1.023189047107544,1.0229261573173505
1.0229446145659693,1.0232021794625037,1.0229446145659693
1.0229282050003021,1.0231912349104295,1.0229282050003021
1.0229250774411038,1.0231880281521981,1.0229250774411038
1.0229661426367997,1.0232183082408788,1.0229661426367997
1.0229235197184694,1.023186750517385,1.0229235197184694
1.0229285198378284,1.0232033157828064,1.0229285198378284
1.0229283340505682,1.0232021700782425,1.0229283340505682
1.023065425417198,1.0233685841514326,1.023065425417198
1.023065425417199,1.0233685841514335,1.023065425417199
1.0230654254172007,1.0233685841514353,1.0230654254172007
1.023065425417197,1.0233685841514315,1.023065425417197
