feeder_1,feeder_2,feeder_3
1.020623446382031,1.020773903566626,1.020623446382031
1.020094065725485,1.0202901794172368,1.020094065725485
1.0200993876883384,1.0203674482125193,1.0200993876883384
1.020331118512283,1.0206227786408595,1.020331118512283
1.0201840915834937,1.0204737838614055,1.0201840915834937
1.0201259505867382,1.0204053651988145,1.0201259505867382
1.0196584019839674,1.0199379632444592,1.0196584019839674
1.019785146203154,1.0198962176763113,1.019785146203154
1.0204069126884132,1.0204773106727822,1.0204069126884132
1.0203847963859038,1.020574944942224,1.0203847963859038
1.0200366954289974,1.0200683215803295,1.0200366954289974
1.0197107007116621,1.019989070660815,1.0197107007116621
1.0195139915444487,1.0197482465034613,1.0195139915444487
1.0195139915213063,1.0197482464803302,1.0195139915213063
1.0195139925619352,1.0197482475204456,1.0195139925619352
1.019513970201004,1.0197482251705532,1.019513970201004
1.019513991577501,1.0197482465364975,1.019513991577501
1.0195139801604038,1.0197482351250364,1.0195139801604038
1.0195139678688214,1.0197482228395218,1.0195139678688214
1.0195139915334317,1.01974824649245,1.0195139915334317
1.0195139915775016,1.019748246536498,1.0195139915775016
1.0195139915775016,1.019748246536498,1.0195139915775016
1.0195139937862845,1.0197482487441905,1.0195139937862845
1.0198718418330324,1.0201407226334192,1.0198718418330324
1.0198629608660579,1.0201315601694418,1.0198629608660579
1.0199307665463249,1.020194441908492,1.0199307665463249
1.0199148458384473,1.0201967237141414,1.0199148458384473
1.0198689278696254,1.0201376534289064,1.0198689278696254
1.0198647271146846,1.0201333578434872,1.0198647271146846
1.0198723770814486,1.0201412586126797,1.0198723770814486
1.0199033250493466,1.0201604853647979,1.0199033250493466
1.0198686692115821,1.020137551685539,1.0198686692115821
1.0198714934980753,1.020140618138401,1.0198714934980753
1.0198721497276115,1.0201408347173282,1.0198721497276115
1.0198723572886947,1.0201410421689623,1.0198723572886947
1.0204439599823223,1.0206150833282912,1.0204439599823223
1.0204735967865153,1.0206449907075086,1.0204735967865153
1.0204604386739058,1.0206130505588795,1.0204604386739058
1.0204975384352128,1.0206624898321406,1.0204975384352128
1.0204947022489137,1.0206608025269146,1.0204947022489137
1.0204654280084644,1.0206174805354413,1.0204654280084644
1.020447256938961,1.020624500757523,1.020447256938961
1.0204622992649004,1.0206395909810204,1.0204622992649004
1.0204681614677629,1.0206213228441723,1.0204681614677629
1.0204270371063682,1.0205907284113696,1.0204270371063682
1.020417106145083,1.0205820013919615,1.020417106145083
1.0204566474523769,1.0206338100944319,1.0204566474523769
1.0202413940839534,1.0204766575558906,1.0202413940839534
1.0202703619927505,1.0205183261629998,1.0202703619927505
1.0202577851031174,1.0204872635090219,1.0202577851031174
1.0202905837789005,1.0205323569568505,1.0202905837789005
1.0202461184091032,1.020500746590932,1.0202461184091032
1.0202832280191498,1.020524827602565,1.0202832280191498
1.020264289809215,1.020493629108996,1.020264289809215
1.0202050373293694,1.0204461112228882,1.0202050373293694
1.0202600972472406,1.0205144504053916,1.0202600972472406
1.0202576705308384,1.020486371623139,1.0202576705308384
1.0202220795854005,1.0204636579494575,1.0202220795854005
1.0202493362526317,1.0205035087967278,1.0202493362526317
1.0202862037994187,1.0204696705183804,1.0202862037994187
1.020300187371828,1.0204899104878764,1.020300187371828
1.0203246790540228,1.0205085196196142,1.0203246790540228
1.0203357293324449,1.0205257093407045,1.0203357293324449
1.0202895709957087,1.020492178905948,1.0202895709957087
1.0203095074579598,1.0204867021571988,1.0203095074579598
1.0203400875387396,1.0205309747759967,1.0203400875387396
1.0203124048996108,1.0204893898553957,1.0203124048996108
1.0202931930260393,1.0204956552459354,1.0202931930260393
1.0202981485110543,1.0204998954311773,1.0202981485110543
1.0202605521965444,1.0204502553148451,1.0202605521965444
1.0202687419613032,1.0204581613960206,1.0202687419613032
1.0195244135495478,1.0195988874377642,1.0195244135495478
1.019558086276793,1.019645145383509,1.019558086276793
1.019578351795478,1.019659329015674,1.019578351795478
1.019530349047309,1.0196236759564798,1.019530349047309
1.0195815228193192,1.0196625276799687,1.0195815228193192
1.0195383949062662,1.0196316446366307,1.0195383949062662
1.0195409059330358,1.0196091769064095,1.0195409059330358
1.0195353269810679,1.0196042284457296,1.0195353269810679
1.0195457562202046,1.0196147415370587,1.0195457562202046
1.0195044234075414,1.019585177953671,1.0195044234075414
1.0195060856260514,1.0195867697866385,1.0195060856260514
1.0195374904484178,1.0196307913954745,1.0195374904484178
1.0194025223689671,1.0196913366642804,1.0194025223689671
1.0194125171840764,1.0197076411525943,1.0194125171840764
1.0194500875469248,1.0197454219710702,1.0194500875469248
1.0194535814007948,1.0197490125443025,1.0194535814007948
1.01944787255802,1.019743308186231,1.01944787255802
1.0194325140783984,1.0197213797389888,1.0194325140783984
1.0194554729772685,1.0197510350448638,1.0194554729772685
1.019392660903706,1.0196817596048728,1.019392660903706
1.0194477885216158,1.0197436721380786,1.0194477885216158
1.0194508699051612,1.0197463026741773,1.0194508699051612
1.0194554909225224,1.0197512351444558,1.0194554909225224
1.0194104086007452,1.0197175971152106,1.0194104086007452
1.0192204310425244,1.0193340616222633,1.0192204310425244
1.019290171547605,1.019405025189353,1.019290171547605
1.0192901715476077,1.0194050251893556,1.0192901715476077
1.0192901715476073,1.0194050251893554,1.0192901715476073
1.0192901715476084,1.0194050251893563,1.0192901715476084
1.0192901715476066,1.0194050251893545,1.0192901715476066
1.0192901715476084,1.0194050251893563,1.0192901715476084
1.0192901715476068,1.019405025189355,1.0192901715476068
1.019290171547607,1.019405025189355,1.019290171547607
1.0192901715476075,1.0194050251893554,1.0192901715476075
1.0192901715476075,1.0194050251893554,1.0192901715476075
1.0192901715476042,1.019405025189352,1.0192901715476042
1.0185389710340969,1.018702168180991,1.0185389710340969
1.0185389710341002,1.0187021681809945,1.0185389710341002
1.0185389710340982,1.0187021681809922,1.0185389710340982
1.018538971034099,1.0187021681809934,1.018538971034099
1.0185389710340975,1.0187021681809916,1.0185389710340975
1.0185389710340997,1.018702168180994,1.0185389710340997
1.0185389710340962,1.0187021681809902,1.0185389710340962
1.0185389710340984,1.0187021681809927,1.0185389710340984
1.0185389710340977,1.0187021681809918,1.0185389710340977
1.018538971034096,1.0187021681809898,1.018538971034096
1.0185389710340969,1.018702168180991,1.0185389710340969
1.0185389710340975,1.0187021681809916,1.0185389710340975
1.0192874806295396,1.0195202299412873,1.0192874806295396
1.0192573630142734,1.0194902778902157,1.0192573630142734
1.0192409611788278,1.0194668040969135,1.0192409611788278
1.019215921889537,1.0194483152329987,1.019215921889537
1.0192494372009375,1.0194945663634791,1.0192494372009375
1.0192169868802985,1.0194493765949313,1.0192169868802985
1.0192873429178957,1.019520788037278,1.0192873429178957
1.0192661916989074,1.0194862270522271,1.0192661916989074
1.0192150865641758,1.0194468302443962,1.0192150865641758
1.0192883389158724,1.0195212352358505,1.0192883389158724
1.0192878739818911,1.0195212048607825,1.0192878739818911
1.0192507068592713,1.0194954552739703,1.0192507068592713
1.0195450764604783,1.0197535737315047,1.0195450764604783
1.0195062395578331,1.019727228829978,1.0195062395578331
1.0195167357811132,1.019724919901479,1.0195167357811132
1.0195408852257626,1.0197434467879123,1.0195408852257626
1.0194841529587904,1.0196988559547653,1.0194841529587904
1.0194851546079517,1.0196999858240436,1.0194851546079517
1.0195243408799939,1.0197514275285617,1.0195243408799939
1.019567810846907,1.019783120663111,1.019567810846907
1.0195198321108654,1.0197472069123612,1.0195198321108654
1.0195335661854448,1.0197355642470725,1.0195335661854448
1.019560928625377,1.019775792682528,1.019560928625377
1.0195388772666651,1.0197599670613173,1.0195388772666651
1.0202502911826592,1.0204554424043903,1.0202502911826592
1.0202338285938701,1.0204457249312864,1.0202338285938701
1.020220545598058,1.0204254963811719,1.020220545598058
1.0202057473714812,1.0204236100352992,1.0202057473714812
1.0201916946676435,1.0204031282381143,1.0201916946676435
1.020195566034227,1.020406972129595,1.020195566034227
1.0202774247231425,1.0204891094771364,1.0202774247231425
1.0202314361590954,1.0204311144194098,1.0202314361590954
1.0202256663321125,1.0204498596213865,1.0202256663321125
1.0202163682323095,1.0204399978043346,1.0202163682323095
1.0202712268464975,1.0204830712388668,1.0202712268464975
1.0202315217354485,1.0204305181218865,1.0202315217354485
