feeder_1,feeder_2,feeder_3
1.0186549308930721,1.0187861619463194,1.0186549308930721
1.0186258767554492,1.018851220927549,1.0186258767554492
1.0185321948642556,1.0188021439744086,1.0185321948642556
1.0185430016565455,1.0187804534283322,1.0185430016565455
1.0187371892661867,1.018888072017192,1.0187371892661867
1.0186282827439426,1.0188906915836613,1.0186282827439426
1.0189187032389657,1.0191329221357446,1.0189187032389657
1.0187608494997593,1.0189983727366476,1.0187608494997593
1.0192895127390602,1.019476462133577,1.0192895127390602
1.0190663414028422,1.019203975318908,1.0190663414028422
1.018609699150899,1.0188570842392215,1.018609699150899
1.018473246958949,1.0186802331206133,1.018473246958949
1.0188570128138779,1.0190705963351432,1.0188570128138779
1.0188568911954559,1.0190704389310243,1.0188568911954559
1.0188567825849963,1.019070360670959,1.0188567825849963
1.018856889665043,1.0190705499840258,1.018856889665043
1.018857113092936,1.0190706997803058,1.018857113092936
1.0188570049981862,1.0190705544084189,1.0188570049981862
1.0188311625847506,1.0190162332854464,1.0188311625847506
1.0188512739438862,1.019049596739405,1.0188512739438862
1.0188449507539858,1.0190426709369294,1.0188449507539858
1.0188021482587974,1.0190121068001603,1.0188021482587974
1.0188275326923635,1.0190368106210541,1.0188275326923635
1.0188428149272712,1.0190406051375476,1.0188428149272712
1.0188107709169605,1.0189963630086634,1.0188107709169605
1.0188022406102168,1.0190112678995138,1.0188022406102168
1.0188649207308624,1.0190628654552776,1.0188649207308624
1.0188116724081198,1.0189975585200512,1.0188116724081198
1.0188387812001942,1.0190365020771595,1.0188387812001942
1.018833622481674,1.0190314394529318,1.018833622481674
1.0190125069647942,1.01922678209808,1.0190125069647942
1.0190125069647937,1.0192267820980796,1.0190125069647937
1.019012506964794,1.0192267820980798,1.019012506964794
1.0190125069647944,1.0192267820980803,1.0190125069647944
1.0190125069647955,1.0192267820980814,1.0190125069647955
1.0190125069647953,1.0192267820980812,1.0190125069647953
1.019012506964794,1.0192267820980798,1.019012506964794
1.0190125069647955,1.0192267820980814,1.0190125069647955
1.019012506964795,1.0192267820980812,1.019012506964795
1.0190125069647946,1.0192267820980805,1.0190125069647946
1.0190125069647957,1.0192267820980816,1.0190125069647957
1.0190125069647955,1.0192267820980814,1.0190125069647955
1.0186903005482713,1.0187693697737237,1.0186903005482713
1.0186903005482695,1.018769369773722,1.0186903005482695
1.0186903005482713,1.018769369773724,1.0186903005482713
1.0186903005482713,1.0187693697737237,1.0186903005482713
1.0186903005482735,1.018769369773726,1.0186903005482735
1.018690300548274,1.0187693697737263,1.018690300548274
1.0186903005482744,1.0187693697737268,1.0186903005482744
1.0186903005482717,1.0187693697737243,1.0186903005482717
1.0186903005482735,1.018769369773726,1.0186903005482735
1.0186903005482724,1.018769369773725,1.0186903005482724
1.0186903005482706,1.018769369773723,1.0186903005482706
1.018690300548273,1.0187693697737257,1.018690300548273
1.0183906823483062,1.0185898934115922,1.0183906823483062
1.0183579405193315,1.0185752152657888,1.0183579405193315
1.0184021374904708,1.018607346553417,1.0184021374904708
1.0184085071863007,1.018614402198269,1.0184085071863007
1.018376674242395,1.0185691834597554,1.018376674242395
1.0183865156383407,1.0186031217109541,1.0183865156383407
1.0183791563999995,1.018596745077576,1.0183791563999995
1.01840368509395,1.0185969992744732,1.01840368509395
1.01835706503249,1.018561054467711,1.01835706503249
1.0183975238735492,1.0185907782041208,1.0183975238735492
1.0183557212792043,1.0185601445070835,1.0183557212792043
1.0183771227823315,1.018587923253256,1.0183771227823315
1.0181248098441225,1.0183684845155219,1.0181248098441225
1.0181291654540987,1.0183728379906687,1.0181291654540987
1.018122713303112,1.0183786130069912,1.018122713303112
1.0181323661346136,1.0183821173681342,1.0181323661346136
1.0181493394226653,1.0183991169198023,1.0181493394226653
1.0180700321266918,1.0183193598702696,1.0180700321266918
1.0181063666585333,1.018367681964362,1.0181063666585333
1.0181351012804145,1.018372727185659,1.0181351012804145
1.0180910099028242,1.018340341715112,1.0180910099028242
1.018101176695023,1.0183623608063634,1.018101176695023
1.018096612256544,1.0183459821311258,1.018096612256544
1.018128437370226,1.0183658117125103,1.018128437370226
1.0176066949973472,1.01788737225616,1.0176066949973472
1.0176038447719902,1.0178783767468345,1.0176038447719902
1.0176199050387842,1.01788859450754,1.0176199050387842
1.0176111692608214,1.0178919918291929,1.0176111692608214
1.0176414998700762,1.017916327996271,1.0176414998700762
1.0176097761476994,1.0178727763646438,1.0176097761476994
1.0176604460002343,1.017935561676001,1.0176604460002343
1.0176136787092436,1.0179011382247745,1.0176136787092436
1.017588580592862,1.017863211968922,1.017588580592862
1.017639506179765,1.0179026194331926,1.017639506179765
1.0175884537179325,1.0178632048746563,1.0175884537179325
1.0176110171353125,1.017891579714564,1.0176110171353125
1.017342397577881,1.017601338814048,1.017342397577881
1.0173546498447477,1.0176142556433945,1.0173546498447477
1.0173430751019448,1.017584107673417,1.0173430751019448
1.0173605700927886,1.0176140121182784,1.0173605700927886
1.0173878747191094,1.0176421324211595,1.0173878747191094
1.0173262775738312,1.0175912861345648,1.0173262775738312
1.0173665320734107,1.0176204483799407,1.0173665320734107
1.0173244079783132,1.017576904620282,1.0173244079783132
1.0173664215813325,1.0176079942294656,1.0173664215813325
1.0173353418258504,1.0176003284328132,1.0173353418258504
1.017323767631265,1.0175768314771538,1.017323767631265
1.0173198624032762,1.0175723890344381,1.0173198624032762
1.0175833532422287,1.0179180169135722,1.0175833532422287
1.017583684639739,1.0179243705477123,1.017583684639739
1.0176083411563548,1.017950086098573,1.0176083411563548
1.0175735122896856,1.017926184174703,1.0175735122896856
1.0175798238135347,1.0179207170278453,1.0175798238135347
1.017614820280841,1.0179568964407064,1.017614820280841
1.0176265482582223,1.017967585997049,1.0176265482582223
1.017563240688191,1.017903928875556,1.017563240688191
1.0176091251249844,1.0179376346990425,1.0176091251249844
1.0175717519052916,1.017912647553788,1.0175717519052916
1.0175964325881968,1.0179495113894792,1.0175964325881968
1.0175900902283008,1.0179247045942312,1.0175900902283008
1.0177205660663227,1.0179414170868895,1.0177205660663227
1.0177109112137017,1.0179378560423407,1.0177109112137017
1.0177223344506896,1.017943470354968,1.0177223344506896
1.0177216511428044,1.0179434094423239,1.0177216511428044
1.0177241573612252,1.0179458857084798,1.0177241573612252
1.017727266287196,1.01796084069695,1.017727266287196
1.0177100597684092,1.0179488398591838,1.0177100597684092
1.0177325950980973,1.017948015220947,1.0177325950980973
1.0176966456362393,1.0179231424154913,1.0176966456362393
