feeder_1,feeder_2,feeder_3
1.020386108139092,1.0204740265485368,1.020386108139092
1.0201628520068309,1.0202090205268883,1.0201628520068309
1.0203731036360004,1.0204610371499545,1.0203731036360004
1.0201581956652057,1.0202335622078142,1.0201581956652057
1.0204028878896596,1.0205062526089206,1.0204028878896596
1.0206083893316633,1.020701313013887,1.0206083893316633
1.020373533522197,1.0203320274256946,1.020373533522197
1.0204878345274069,1.02054601753331,1.0204878345274069
1.0207524022960481,1.0208159072384768,1.0207524022960481
1.0204840685342573,1.0206332993606277,1.0204840685342573
1.020507725631174,1.0205314119326725,1.020507725631174
1.0211061888132975,1.0212094387386603,1.0211061888132975
1.0202346204814692,1.0203344924920859,1.0202346204814692
1.0202073942044143,1.0203012259876312,1.0202073942044143
1.0202180313748632,1.020317907738607,1.0202180313748632
1.0208073588391027,1.0209103498033727,1.0208073588391027
1.0208285100636458,1.020930940793782,1.0208285100636458
1.0208289984099075,1.0209199088601368,1.0208289984099075
1.020827180594943,1.020929629200677,1.020827180594943
1.0208321040052084,1.020940919924074,1.0208321040052084
1.0208755023399982,1.0209612852322534,1.0208755023399982
1.0208076359751939,1.0209043814134515,1.0208076359751939
1.020794363595452,1.0209024698781588,1.020794363595452
1.020830466024415,1.0209162389071695,1.020830466024415
1.0208053225081637,1.0208903741799782,1.0208053225081637
1.0207795452065198,1.0208766722458193,1.0207795452065198
1.0207913220929734,1.0208884721082307,1.0207913220929734
1.0212964670678129,1.021447348001829,1.0212964670678129
1.021309553260321,1.0214598768564054,1.021309553260321
1.0213177074509134,1.0214564967420199,1.0213177074509134
1.0213552944187878,1.021488591598866,1.0213552944187878
1.0213392465038373,1.0214959595381323,1.0213392465038373
1.0213342078553382,1.0214793910330724,1.0213342078553382
1.0213147974185262,1.0214715317427274,1.0213147974185262
1.0213077968946893,1.0214407284133056,1.0213077968946893
1.0212735032565265,1.021418124155687,1.0212735032565265
1.021283233143164,1.0214282967329522,1.021283233143164
1.021248158542823,1.0214041718616729,1.021248158542823
1.0212980784020496,1.0214370709279637,1.0212980784020496
1.021745524206858,1.0218814653898254,1.021745524206858
1.021764274364438,1.0219111662003026,1.021764274364438
1.021771951167822,1.0219188500956402,1.021771951167822
1.0217659410876245,1.021907191667761,1.0217659410876245
1.0217633674349154,1.0218928860541623,1.0217633674349154
1.0217737693242994,1.021927092347691,1.0217737693242994
1.0217538592039954,1.021906451366268,1.0217538592039954
1.0217695815878316,1.021899827467975,1.0217695815878316
1.0217307188295182,1.0218602843582836,1.0217307188295182
1.021728170547421,1.0218814894791073,1.021728170547421
1.0217166403429419,1.0218461702077588,1.0217166403429419
1.0217496103608972,1.0218915985907648,1.0217496103608972
1.0221490844198569,1.022360557629335,1.0221490844198569
1.0222181195157551,1.02242879690878,1.0222181195157551
1.0222181195157585,1.0224287969087833,1.0222181195157585
1.0222181195157583,1.0224287969087829,1.0222181195157583
1.0222181195157551,1.0224287969087797,1.0222181195157551
1.0222181195157543,1.0224287969087789,1.0222181195157543
1.022218119515754,1.0224287969087789,1.022218119515754
1.022218119515753,1.0224287969087775,1.022218119515753
1.0222181195157516,1.022428796908776,1.0222181195157516
1.0222181195157574,1.022428796908782,1.0222181195157574
1.022218119515757,1.0224287969087815,1.022218119515757
1.022218119515754,1.0224287969087789,1.022218119515754
1.0231203733099508,1.023270679258784,1.0231203733099508
1.0231171322771169,1.023267802813179,1.0231171322771169
1.0230757368248897,1.0232255010983846,1.0230757368248897
1.0231037846233224,1.0232540879310839,1.0231037846233224
1.0231011954165667,1.0232515099398658,1.0231011954165667
1.0230947403548054,1.023245056888317,1.0230947403548054
1.0230945976759753,1.0232449142539197,1.0230945976759753
1.0230960289647435,1.023246345096959,1.0230960289647435
1.0230965136121173,1.0232468295934054,1.0230965136121173
1.0230953593049583,1.0232456756457178,1.0230953593049583
1.023094675028772,1.0232449939441586,1.023094675028772
1.023095995854364,1.0232463214430039,1.023095995854364
1.0234126507628594,1.0234676446010824,1.0234126507628594
1.0233911530441544,1.02344502428118,1.0233911530441544
1.0234282024504766,1.0234773454194614,1.0234282024504766
1.023408743545206,1.0234749482607899,1.023408743545206
1.0234034855747098,1.0234579689396648,1.0234034855747098
1.0233950140871373,1.023461239049924,1.0233950140871373
1.0233958160969454,1.0234389953377692,1.0233958160969454
1.0233837184384929,1.0234269412112191,1.0233837184384929
1.0233946328942505,1.023449739691855,1.0233946328942505
1.0233314827912718,1.0233975297630962,1.0233314827912718
1.0233870695648997,1.0234421376921325,1.0233870695648997
1.0233787623504196,1.023427709957339,1.0233787623504196
1.0231178265506917,1.0232565454357012,1.0231178265506917
1.0231365475983158,1.023269480853928,1.0231365475983158
1.0231186101345178,1.0232568450378052,1.0231186101345178
1.0231042784882434,1.0232427000247297,1.0231042784882434
1.023119204318632,1.0232634952855018,1.023119204318632
1.0231205769685559,1.0232591869495176,1.0231205769685559
1.0230657852506266,1.0232041947112689,1.0230657852506266
1.023105582890776,1.023256049960066,1.023105582890776
1.0231351987047186,1.0232623473304687,1.0231351987047186
1.023072041505877,1.0232107082954773,1.023072041505877
1.0231064484217522,1.0232339260786467,1.0231064484217522
1.0230864219828435,1.0232362088212796,1.0230864219828435
1.0232317175321275,1.0234103008998905,1.0232317175321275
1.0232317175321286,1.0234103008998918,1.0232317175321286
1.0232317175321268,1.0234103008998898,1.0232317175321268
1.0232317175321284,1.0234103008998918,1.0232317175321284
1.0232317175321304,1.0234103008998936,1.0232317175321304
1.0232317175321277,1.023410300899891,1.0232317175321277
1.0232317175321277,1.023410300899891,1.0232317175321277
1.0232317175321293,1.0234103008998925,1.0232317175321293
1.0232317175321268,1.02341030089989,1.0232317175321268
1.0232317175321282,1.0234103008998912,1.0232317175321282
1.0232317175321293,1.0234103008998925,1.0232317175321293
1.0232317175321273,1.0234103008998905,1.0232317175321273
1.0230080917484392,1.0231327517602125,1.0230080917484392
1.0230080917484365,1.0231327517602098,1.0230080917484365
1.0230080917484379,1.0231327517602111,1.0230080917484379
1.0230080917484383,1.0231327517602116,1.0230080917484383
1.0230080917484379,1.0231327517602111,1.0230080917484379
1.0230080917484403,1.0231327517602136,1.0230080917484403
1.0230080917484392,1.0231327517602125,1.0230080917484392
1.0230080917484417,1.023132751760215,1.0230080917484417
1.023008091748438,1.0231327517602111,1.023008091748438
1.0230080917484423,1.0231327517602156,1.0230080917484423
1.023008091748441,1.0231327517602145,1.023008091748441
1.023008091748438,1.0231327517602113,1.023008091748438
1.0225629894519308,1.0226862465737427,1.0225629894519308
1.0225805349053967,1.0227040183515117,1.0225805349053967
1.022577204635722,1.0226944085434884,1.022577204635722
1.022563259929783,1.0226750193334033,1.022563259929783
1.0226074123872086,1.0227314339361782,1.0226074123872086
1.0225811329132062,1.022715703617258,1.0225811329132062
1.0226122640825477,1.0227242095498779,1.0226122640825477
1.0225821692860302,1.0227053649468048,1.0225821692860302
1.0226080863057658,1.0227430379289322,1.0226080863057658
1.022613475055674,1.0227483075582544,1.022613475055674
