feeder_1,feeder_2,feeder_3
1.0205546204992486,1.0206074568308576,1.0205546204992486
1.0203834564259675,1.0204886336942922,1.0203834564259675
1.0200174813811138,1.0199689518994608,1.0200174813811138
1.020888199138491,1.0208112906420177,1.020888199138491
1.0208362044652302,1.0209215349224918,1.0208362044652302
1.020431086147741,1.0203371698965877,1.020431086147741
1.0200070090323807,1.020044519864226,1.0200070090323807
1.0205595071060412,1.0205362708315389,1.0205595071060412
1.0208519085919776,1.0209237328848595,1.0208519085919776
1.020357569509421,1.0203787892869687,1.020357569509421
1.0209462539485734,1.0209153525736117,1.0209462539485734
1.0203531776843922,1.0204755834353922,1.0203531776843922
1.0200174701231033,1.0201036992770647,1.0200174701231033
1.0200174701231028,1.0201036992770645,1.0200174701231028
1.0200174701231022,1.0201036992770636,1.0200174701231022
1.0200174701231037,1.0201036992770651,1.0200174701231037
1.020017470123102,1.0201036992770633,1.020017470123102
1.020017470123105,1.0201036992770665,1.020017470123105
1.0203466746107202,1.020467209084385,1.0203466746107202
1.0203466551135938,1.0204671895928634,1.0203466551135938
1.0203466733936137,1.0204672078676285,1.0203466733936137
1.0203466733818052,1.0204672078558232,1.0203466733818052
1.0203466640991774,1.020467198575864,1.0203466640991774
1.0203466545067896,1.0204671889862338,1.0203466545067896
1.0203466733938347,1.0204672078678494,1.0203466733938347
1.0203466733938351,1.0204672078678498,1.0203466733938351
1.02034665572136,1.020467190200455,1.02034665572136
1.0203466642554617,1.0204671987321035,1.0203466642554617
1.0203466557239511,1.0204671902030453,1.0203466557239511
1.0203466739955356,1.0204672084693773,1.0203466739955356
1.0208796753616596,1.020895972630432,1.0208796753616596
1.0209721989685234,1.0209892582424878,1.0209721989685234
1.0209734905469234,1.0209908958233413,1.0209734905469234
1.0209261764053459,1.0209554346084133,1.0209261764053459
1.0209484711775656,1.020971230569619,1.0209484711775656
1.0209799046236656,1.020997525460225,1.0209799046236656
1.0208899227645556,1.0209063743761937,1.0208899227645556
1.0209287347401232,1.0209326433106736,1.0209287347401232
1.0208835837961017,1.0208998851760611,1.0208835837961017
1.0209282281571967,1.0209328914372564,1.0209282281571967
1.02088425881813,1.0209005552374335,1.02088425881813
1.0208853222540344,1.0209015501547423,1.0208853222540344
1.0207150952141384,1.020814534281462,1.0207150952141384
1.0207636891626974,1.0208516152052542,1.0207636891626974
1.0207841646888065,1.0208779468715385,1.0207841646888065
1.020771346685197,1.0208587783299106,1.020771346685197
1.0207542287090636,1.02083549215115,1.0207542287090636
1.020775498849847,1.0208697913956046,1.020775498849847
1.0207403601661313,1.020845719810567,1.0207403601661313
1.0207285759650704,1.0208350750301256,1.0207285759650704
1.0207344492673027,1.0208162079324117,1.0207344492673027
1.0207087471855072,1.0208086163479437,1.0207087471855072
1.0206984430560109,1.0207914192502026,1.0206984430560109
1.0206951898095087,1.0207880816659802,1.0206951898095087
1.0208208994210624,1.0208690886145777,1.0208208994210624
1.0208670089380072,1.0209035733405192,1.0208670089380072
1.0208440953017823,1.0208988505845527,1.0208440953017823
1.020897040295774,1.020939758205262,1.020897040295774
1.0208813365227727,1.020924828197548,1.0208813365227727
1.0208709454532598,1.0209072526655192,1.0208709454532598
1.0208433397007015,1.0208978492290022,1.0208433397007015
1.02084822066014,1.0208785959644844,1.02084822066014
1.020838217844126,1.0208686100715845,1.020838217844126
1.0208056558315386,1.0208468067112957,1.0208056558315386
1.0208016482043527,1.0208436694716352,1.0208016482043527
1.0208373041314844,1.0208919874382543,1.0208373041314844
1.0200298089562987,1.019962738684907,1.0200298089562987
1.0200986939784356,1.020026541670177,1.0200986939784356
1.0200967335644011,1.0200368329209508,1.0200967335644011
1.0201254626344256,1.020059546909411,1.0201254626344256
1.0200859272432345,1.0200138509559413,1.0200859272432345
1.0201274816534964,1.0200618757124258,1.0201274816534964
1.020019920896123,1.0199528090134387,1.020019920896123
1.0200892082888662,1.0200106707155758,1.0200892082888662
1.0200608594399372,1.0200073310971103,1.0200608594399372
1.0200429844256234,1.0199759672846604,1.0200429844256234
1.0200621236492098,1.0200085351629489,1.0200621236492098
1.020027516783326,1.0199605002635945,1.020027516783326
1.0198858905486419,1.0200264752993495,1.0198858905486419
1.019905681426526,1.0200529450967974,1.019905681426526
1.0199562353760077,1.020103975716308,1.0199562353760077
1.0199559815269068,1.0201037557547585,1.0199559815269068
1.0199269914311477,1.0200805051351822,1.0199269914311477
1.0199091229220432,1.0200680135335642,1.0199091229220432
1.0199123389810483,1.0200467924332082,1.0199123389810483
1.0199518195399313,1.0200995750915394,1.0199518195399313
1.0199522960388483,1.0200998956100151,1.0199522960388483
1.0199554970884834,1.0201027381730448,1.0199554970884834
1.0198929095787248,1.0200524397938258,1.0198929095787248
1.0199123639866696,1.0200465763934334,1.0199123639866696
1.0197152532397378,1.0196748665910242,1.0197152532397378
1.0197334850805504,1.0196997584246252,1.0197334850805504
1.0197334850805508,1.0196997584246257,1.0197334850805508
1.0197334850805504,1.0196997584246252,1.0197334850805504
1.0197334850805502,1.0196997584246252,1.0197334850805502
1.0197334850805506,1.0196997584246257,1.0197334850805506
1.0197334850805502,1.019699758424625,1.0197334850805502
1.0197334850805506,1.0196997584246255,1.0197334850805506
1.0197334850805504,1.0196997584246255,1.0197334850805504
1.0197334850805482,1.019699758424623,1.0197334850805482
1.0197334850805486,1.0196997584246237,1.0197334850805486
1.019733485080552,1.019699758424627,1.019733485080552
1.0188300668467307,1.0188431297260543,1.0188300668467307
1.0188300668467292,1.018843129726053,1.0188300668467292
1.0188300668467285,1.0188431297260525,1.0188300668467285
1.0188300668467294,1.0188431297260532,1.0188300668467294
1.0188300668467303,1.0188431297260538,1.0188300668467303
1.0188300668467314,1.018843129726055,1.0188300668467314
1.0188300668467305,1.018843129726054,1.0188300668467305
