feeder_1,feeder_2,feeder_3
1.0185968881377674,1.0186736413505757,1.0185968881377674
1.0186144233752357,1.0186660728398125,1.0186144233752357
1.018652549990977,1.0186584386598772,1.018652549990977
1.0186683910581849,1.01870119814383,1.0186683910581849
1.0187041410488502,1.018795974387169,1.0187041410488502
1.0186596574644127,1.018713700310738,1.0186596574644127
1.0187472531621378,1.0188252862660179,1.0187472531621378
1.0186901130334987,1.0187824275457174,1.0186901130334987
1.018659439367427,1.018753848992213,1.018659439367427
1.0188609929048966,1.0189354996850166,1.0188609929048966
1.018577878881823,1.0186275804571772,1.018577878881823
1.0184702988814553,1.0186428888243129,1.0184702988814553
1.0186661212848134,1.0187494751007231,1.0186661212848134
1.0186989163304045,1.0187834747980222,1.0186989163304045
1.0186979237361011,1.0187820941033177,1.0186979237361011
1.018693157394977,1.0187775592544055,1.018693157394977
1.0186946281464675,1.0187785995503713,1.0186946281464675
1.0188640276520273,1.0189645165570922,1.0188640276520273
1.0188640276211693,1.0189645165262418,1.0188640276211693
1.018864027682733,1.0189645165877903,1.018864027682733
1.0188640276828849,1.018964516587942,1.0188640276828849
1.018864027682886,1.0189645165879428,1.018864027682886
1.0188640276828835,1.0189645165879408,1.0188640276828835
1.0188640274357907,1.0189645163409085,1.0188640274357907
1.0188640276828838,1.018964516587941,1.0188640276828838
1.0188640276818166,1.0189645165868741,1.0188640276818166
1.0188640276828838,1.018964516587941,1.0188640276828838
1.018864027682882,1.0189645165879393,1.018864027682882
1.018864027682884,1.0189645165879413,1.018864027682884
1.018540180148718,1.018505291099336,1.018540180148718
1.018540256308901,1.018505367250992,1.018540256308901
1.0185402823128613,1.0185053932520405,1.0185402823128613
1.0185402087011,1.0185053196485212,1.0185402087011
1.0185402561826582,1.018505367124763,1.0185402561826582
1.0185402674519257,1.0185053783927687,1.0185402674519257
1.0185402861309785,1.0185053970697302,1.0185402861309785
1.0185402968991386,1.0185054078366846,1.0185402968991386
1.018540194983617,1.0185053059325744,1.018540194983617
1.0185402935838779,1.018505404521795,1.0185402935838779
1.0185402968991413,1.0185054078366873,1.0185402968991413
1.0185402972740023,1.0185054082115064,1.0185402972740023
1.0182308822354322,1.0183281275096254,1.0182308822354322
1.0182573925764586,1.0183492408484394,1.0182573925764586
1.0182512687559127,1.0183425769270746,1.0182512687559127
1.0182264020766791,1.018305971287214,1.0182264020766791
1.0182267122478754,1.0183299731242148,1.0182267122478754
1.0182307015017422,1.0183333033747513,1.0182307015017422
1.0182670910521323,1.018358852494115,1.0182670910521323
1.0182056820442587,1.0182966315971818,1.0182056820442587
1.0182335458976473,1.0183176999818373,1.0182335458976473
1.0182085914549444,1.0182994305090627,1.0182085914549444
1.0182479333468475,1.0183268315418608,1.0182479333468475
1.0182174640664268,1.0183078935164431,1.0182174640664268
1.0179837345542995,1.0181135622697846,1.0179837345542995
1.017975394393568,1.0181048256440877,1.017975394393568
1.0179689981838353,1.0181104881633947,1.0179689981838353
1.017946987020922,1.0180947922758143,1.017946987020922
1.0179750982325408,1.0181222379242472,1.0179750982325408
1.0179719851532825,1.0180956758146624,1.0179719851532825
1.0179924647245875,1.0181283226231819,1.0179924647245875
1.0179436933161157,1.0180789370778276,1.0179436933161157
1.017984625098752,1.0181329068988103,1.017984625098752
1.01795928548092,1.0180831266837114,1.01795928548092
1.017945545435064,1.0180806047804882,1.017945545435064
1.017978031897642,1.0181013287208385,1.017978031897642
1.0174660155984439,1.0176325826052786,1.0174660155984439
1.0174836661576097,1.0176510277281567,1.0174836661576097
1.0174902784977513,1.0176573291224147,1.0174902784977513
1.0174990241149893,1.0176537327874482,1.0174990241149893
1.0174839077895352,1.0176321157841632,1.0174839077895352
1.0174681548091586,1.0176413420444335,1.0174681548091586
1.017519215477121,1.0176805138538307,1.017519215477121
1.0175176085273947,1.0176796351938289,1.0175176085273947
1.0174483729637704,1.0176083414584156,1.0174483729637704
1.0175041299462453,1.0176531297601026,1.0175041299462453
1.0174562941546206,1.0176169439528848,1.0174562941546206
1.017461882256667,1.017622368302037,1.017461882256667
1.017205196192213,1.017349969430522,1.017205196192213
1.0172160638913805,1.0173614564415454,1.0172160638913805
1.017201417556083,1.0173286228331573,1.017201417556083
1.017238942559477,1.0173781786678953,1.017238942559477
1.0171979361951542,1.0173494470190494,1.0171979361951542
1.0172398377680754,1.0173791900962943,1.0172398377680754
1.0172369039828366,1.017377049003905,1.0172369039828366
1.0172157307784073,1.0173424486080003,1.0172157307784073
1.0172099370256975,1.0173614414060712,1.0172099370256975
1.0171822967876791,1.0173206302331257,1.0171822967876791
1.0171782063384311,1.0173173872609391,1.0171782063384311
1.0171843426116975,1.0173227447198074,1.0171843426116975
1.017491942718266,1.0177127310644136,1.017491942718266
1.0175140952843311,1.0177418194605472,1.0175140952843311
1.017517245126531,1.0177449431901715,1.017517245126531
1.0174750552346785,1.0177138862243116,1.0174750552346785
1.017486832908795,1.0177025023721225,1.017486832908795
1.0174844514826278,1.017723164820854,1.0174844514826278
1.0174841590929544,1.0177240360058324,1.0174841590929544
1.0175013724681294,1.0177158572171625,1.0175013724681294
1.0175015255420827,1.0177170623172382,1.0175015255420827
1.017499650912701,1.0177382649922897,1.017499650912701
1.0174843336256518,1.0177055903024188,1.0174843336256518
1.0174723456833998,1.0176989823369067,1.0174723456833998
1.0176151699211802,1.0177220805676765,1.0176151699211802
1.0176164191515962,1.0177358208920335,1.0176164191515962
1.0176337292261155,1.0177479304077117,1.0176337292261155
1.0176395687159172,1.0177533437399804,1.0176395687159172
1.0176142254199265,1.0177154647406956,1.0176142254199265
1.0176484987457708,1.0177623573915222,1.0176484987457708
1.0175841484048802,1.0176963987787357,1.0175841484048802
1.0176145658358018,1.017740414941171,1.0176145658358018
1.017602266288942,1.0177093293549495,1.017602266288942
1.017587748834135,1.0177002670825335,1.017587748834135
1.0176178238170084,1.0177436351720182,1.0176178238170084
1.0176081201162823,1.0177149643599297,1.0176081201162823
1.0177199833811077,1.017666078033288,1.0177199833811077
1.0177256861142279,1.017684537065149,1.0177256861142279
1.0177295333774463,1.017676214831926,1.0177295333774463
1.0177457253355815,1.0176983683337215,1.0177457253355815
1.0177495603976,1.0177026735390193,1.0177495603976
1.0177150228094443,1.0176796313578045,1.0177150228094443
1.017682487063169,1.0176339881132166,1.017682487063169
1.0176894713033198,1.0176410609934814,1.0176894713033198
1.0177409654645708,1.0177004672260965,1.0177409654645708
1.0177315444790134,1.0176721730928866,1.0177315444790134
1.017693508115035,1.0176454557660681,1.017693508115035
1.0177328593704322,1.0176733091603125,1.0177328593704322
1.0180982362761193,1.0179910074445735,1.0180982362761193
1.0181027458035201,1.0179959372210081,1.0181027458035201
1.018125126185683,1.0180124979919398,1.018125126185683
1.018088783668881,1.0179878211029374,1.018088783668881
1.0181329131223562,1.018020058557401,1.0181329131223562
1.0180966758878396,1.0179709700658806,1.0180966758878396
1.0181370460580204,1.0180245561243153,1.0181370460580204
1.0180923527797625,1.0179732916888864,1.0180923527797625
1.018068962644595,1.017955197357535,1.018068962644595
1.0181170609211483,1.0179918722874053,1.0181170609211483
1.0180756505260544,1.017961932695029,1.0180756505260544
1.0181075242932136,1.0180064109271594,1.0181075242932136
1.0182969953520886,1.0183511027547232,1.0182969953520886
1.0183084062610837,1.0183630918486677,1.0183084062610837
1.0183428167575859,1.0183979072928184,1.0183428167575859
1.0183087957671477,1.0183751254697058,1.0183087957671477
1.0183432874314335,1.0183990166468793,1.0183432874314335
1.0183351836932457,1.018383700685566,1.0183351836932457
1.018308297918695,1.0183751637732112,1.018308297918695
1.0183339686253834,1.01839509313442,1.0183339686253834
1.0183193629439409,1.0183617338741482,1.0183193629439409
1.0183307676614084,1.0183730257258148,1.0183307676614084
1.0182968760266806,1.0183509580500294,1.0182968760266806
1.0182799024046176,1.0183340720063134,1.0182799024046176
1.0177126396317016,1.0178859938880258,1.0177126396317016
1.0177395901362287,1.0179196817568843,1.0177395901362287
1.0177634526752037,1.0179375116768665,1.0177634526752037
1.0177630716627002,1.0179374936672956,1.0177630716627002
