feeder_1,feeder_2,feeder_3
1.0200904028037006,1.020109881713338,1.0200904028037006
1.0205235250088698,1.0204903381270711,1.0205235250088698
1.0200920672598026,1.0199560910845902,1.0200920672598026
1.0204586578798887,1.0203828236966126,1.0204586578798887
1.0203256176836,1.0203345441097067,1.0203256176836
1.0204908235144434,1.0204908147556278,1.0204908235144434
1.0207388382685931,1.0206575330132006,1.0207388382685931
1.0202775728926317,1.0201580496236746,1.0202775728926317
1.0202423727756496,1.0201447906613068,1.0202423727756496
1.0196647145584268,1.0195688056215841,1.0196647145584268
1.0202647660031794,1.0201984694378532,1.0202647660031794
1.0200241810244872,1.019960530033963,1.0200241810244872
1.0202212899668048,1.0201960231960177,1.0202212899668048
1.020221291447508,1.020196024676677,1.020221291447508
1.020221291447509,1.0201960246766781,1.020221291447509
1.0202212914475082,1.0201960246766772,1.0202212914475082
1.0202212914475084,1.0201960246766772,1.0202212914475084
1.020221281592775,1.0201960148222362,1.020221281592775
1.0202212909732207,1.0201960242024037,1.0202212909732207
1.019314723007009,1.0192972276351642,1.019314723007009
1.0193147033039311,1.0192972090100683,1.0193147033039311
1.0193148010983304,1.0192973057235755,1.0193148010983304
1.0193147026740907,1.0192972073030035,1.0193147026740907
1.0193154064856105,1.0192981289860958,1.0193154064856105
1.0193154802299873,1.019297788986128,1.0193154802299873
1.019314692201392,1.019297196830695,1.019314692201392
1.0193147270795964,1.0192972317076,1.0193147270795964
1.0193147364575907,1.0192972410852446,1.0193147364575907
1.0193146916786557,1.0192971963079784,1.0193146916786557
1.0193147227141974,1.0192972273423635,1.0193147227141974
1.0193146981254186,1.0192972027545013,1.0193146981254186
1.0196460693255442,1.019662915151017,1.0196460693255442
1.0197157022681824,1.0197391360484096,1.0197157022681824
1.0197167862155472,1.0197402227923928,1.0197167862155472
1.019703819485878,1.0197086417865615,1.019703819485878
1.0197381107210528,1.0197566165123757,1.0197381107210528
1.0196971241935633,1.0197260915689268,1.0196971241935633
1.019696710869367,1.0197019748236429,1.019696710869367
1.0196964776735644,1.0197011148786064,1.0196964776735644
1.019688401211117,1.0197180010334779,1.019688401211117
1.0196908225566532,1.019720611253244,1.0196908225566532
1.0196951944969832,1.019700207357107,1.0196951944969832
1.0196500056315343,1.019666861809048,1.0196500056315343
1.0201893260281707,1.0201015178250512,1.0201893260281707
1.0202527770921732,1.0201723686408488,1.0202527770921732
1.0202537293808684,1.0201732505249266,1.0202537293808684
1.0202593231889732,1.0201659055783245,1.0202593231889732
1.0202707760964278,1.0201845752101177,1.0202707760964278
1.02022639209467,1.0201516544211033,1.02022639209467
1.0202257551967606,1.0201512253726222,1.0202257551967606
1.0202285213349243,1.0201289610995647,1.0202285213349243
1.0202345678491342,1.0201348742981184,1.0202345678491342
1.0201921639798728,1.020104439042619,1.0201921639798728
1.020229092992093,1.0201296638708908,1.020229092992093
1.0201840696438147,1.0200960059555564,1.0201840696438147
1.0200122716830875,1.0200079480443345,1.0200122716830875
1.0200385347848426,1.0200278295675815,1.0200385347848426
1.020082844420886,1.0200735847456694,1.020082844420886
1.0200392401727543,1.0200409015094776,1.0200392401727543
1.0200874433674216,1.0200775931612012,1.0200874433674216
1.0200422975146781,1.0200193007355352,1.0200422975146781
1.0200790415809726,1.0200688881857294,1.0200790415809726
1.0200401148079736,1.0200427000654924,1.0200401148079736
1.0199912381613252,1.0199804644454895,1.0199912381613252
1.0199967439636872,1.0199858238510293,1.0199967439636872
1.0200312103278142,1.0200210442917426,1.0200312103278142
1.020017848762801,1.0200010824350667,1.020017848762801
1.0201142382577413,1.0200461979475788,1.0201142382577413
1.0201592736345526,1.0201040985547274,1.0201592736345526
1.0201414290879132,1.0200679692808912,1.0201414290879132
1.020176836742982,1.020115608832956,1.020176836742982
1.0201615937193886,1.0201066567372055,1.0201615937193886
1.0201415373511893,1.0200675756616275,1.0201415373511893
1.020137010988567,1.0200879673059993,1.020137010988567
1.0200889165489686,1.0200271242650398,1.0200889165489686
1.0201289209747109,1.020079700957046,1.0201289209747109
1.0201305194034092,1.0200567336921913,1.0201305194034092
1.0200878739416384,1.0200256048592695,1.0200878739416384
1.020153089573771,1.0200980963752828,1.020153089573771
1.0193462489851952,1.0191693321208914,1.0193462489851952
1.019394272241785,1.019230203107223,1.019394272241785
1.01936992507154,1.0191875788349334,1.01936992507154
1.019422674625236,1.019253081705453,1.019422674625236
1.0193733338240012,1.0192151196053965,1.0193733338240012
1.0193756497594988,1.0191929551726453,1.0193756497594988
1.019366086330415,1.0192082643763511,1.019366086330415
1.0193260528996912,1.0191554235962783,1.0193260528996912
1.019364721755326,1.0191817185754968,1.019364721755326
1.0193790809653727,1.0192154690243007,1.0193790809653727
1.0193783425074212,1.0191956492907028,1.0193783425074212
1.0193436104629545,1.0191791173070257,1.0193436104629545
1.019179235877789,1.0192283777399198,1.019179235877789
1.019229700078399,1.019279346367402,1.019229700078399
1.0192230506508086,1.019272845130279,1.0192230506508086
1.0192112389395362,1.019241625881795,1.0192112389395362
1.0192548662505603,1.0192983148591968,1.0192548662505603
1.0192488480766142,1.0192930886396079,1.0192488480766142
1.0192099440637665,1.0192404023667974,1.0192099440637665
1.0192520546876194,1.019295583554367,1.0192520546876194
1.019199094240349,1.019254450730711,1.019199094240349
1.0192097074388369,1.0192404308381748,1.0192097074388369
1.019208065086242,1.0192634353539793,1.019208065086242
1.019249185216352,1.0192922978344878,1.019249185216352
1.0190380677127002,1.0189003410210575,1.0190380677127002
1.0190357536353187,1.0188981147914495,1.0190357536353187
1.0190357536353187,1.0188981147914495,1.0190357536353187
1.0190357536353214,1.018898114791452,1.0190357536353214
1.0190357536353212,1.0188981147914518,1.0190357536353212
1.0190357536353185,1.0188981147914493,1.0190357536353185
1.0190357536353205,1.018898114791451,1.0190357536353205
1.0190357536353192,1.0188981147914498,1.0190357536353192
1.01903575363532,1.0188981147914506,1.01903575363532
1.0190357536353192,1.0188981147914498,1.0190357536353192
1.01903575363532,1.0188981147914506,1.01903575363532
1.01903575363532,1.0188981147914506,1.01903575363532
1.018145831706526,1.0180550829692931,1.018145831706526
1.0181458317065217,1.0180550829692887,1.0181458317065217
1.018145831706522,1.018055082969289,1.018145831706522
1.0181458317065237,1.0180550829692907,1.0181458317065237
1.0181458317065235,1.0180550829692907,1.0181458317065235
1.0181458317065222,1.0180550829692891,1.0181458317065222
1.0181458317065242,1.0180550829692914,1.0181458317065242
1.0181458317065237,1.0180550829692907,1.0181458317065237
1.018145831706524,1.0180550829692911,1.018145831706524
1.018145831706521,1.018055082969288,1.018145831706521
1.018145831706523,1.01805508296929,1.018145831706523
1.0181458317065235,1.0180550829692905,1.0181458317065235
1.0188492406924199,1.01882828302089,1.0188492406924199
1.0187789929699393,1.0187511435994825,1.0187789929699393
1.018796070073509,1.018787129936981,1.018796070073509
1.0187987847562867,1.018765273249837,1.0187987847562867
1.0187497062712052,1.0187277426725105,1.0187497062712052
1.0188029732361117,1.0187692795073717,1.0188029732361117
1.0187926232914124,1.018783817110014,1.0187926232914124
1.0187577377086416,1.0187357031714457,1.0187577377086416
1.018808209244118,1.0187745656819434,1.018808209244118
