feeder_1,feeder_2,feeder_3
1.0205355396442128,1.0206441567264475,1.0205355396442128
1.020274294399293,1.0205079160226238,1.020274294399293
1.02002460754229,1.0200781155979162,1.02002460754229
1.0203616078848212,1.0205543601635596,1.0203616078848212
1.019631060614905,1.0198950972620808,1.019631060614905
1.0202344536500598,1.020406401051872,1.0202344536500598
1.0202968502305256,1.020390699339934,1.0202968502305256
1.0204220417527452,1.0204709479922625,1.0204220417527452
1.019976410980346,1.0201798781583928,1.019976410980346
1.020316501587679,1.020360623523837,1.020316501587679
1.0202189090032265,1.0203646367679582,1.0202189090032265
1.019790043248714,1.020017574029759,1.019790043248714
1.0200704786820778,1.0202270815684218,1.0200704786820778
1.0200704654489123,1.0202270683401142,1.0200704654489123
1.0200704842783856,1.0202270871626753,1.0200704842783856
1.0200704877081739,1.0202270905912045,1.0200704877081739
1.0200704655579342,1.0202270684490964,1.0200704655579342
1.0200704877081748,1.0202270905912054,1.0200704877081748
1.0200704751928475,1.0202270780804725,1.0200704751928475
1.0200704809719212,1.0202270838574248,1.0200704809719212
1.020070485473754,1.0202270883576048,1.020070485473754
1.0200704876971747,1.0202270905802093,1.0200704876971747
1.0200704877081737,1.0202270905912043,1.0200704877081737
1.0190175339242777,1.0191814702130997,1.0190175339242777
1.0190140373581371,1.0191775531690879,1.0190140373581371
1.019040871923296,1.019217362472983,1.019040871923296
1.0190179266336599,1.0191819255581303,1.0190179266336599
1.0190570945631223,1.0192094504063882,1.0190570945631223
1.0190116532786295,1.0191758041193941,1.0190116532786295
1.0190428387567012,1.0192198241113664,1.0190428387567012
1.019011112621264,1.0191747074924957,1.019011112621264
1.0190136972679409,1.019177634993433,1.0190136972679409
1.0190622468022017,1.0192146301111027,1.0190622468022017
1.0190162402057565,1.01918012019494,1.0190162402057565
1.0190142354998077,1.0191781730237537,1.0190142354998077
1.0193823002569233,1.0195812773760242,1.0193823002569233
1.019428762313156,1.019622109942811,1.019428762313156
1.0194470974751049,1.0196469460316193,1.0194470974751049
1.0194445110991952,1.0196440009937893,1.0194445110991952
1.0193875505087269,1.0195929350905744,1.0193875505087269
1.0194490772373213,1.0196485140442302,1.0194490772373213
1.0194042176127889,1.0196148966075498,1.0194042176127889
1.019417705218575,1.019605483812623,1.019417705218575
1.0193795032020425,1.019578508979175,1.0193795032020425
1.019376124532166,1.0195743140121247,1.019376124532166
1.0193789157484676,1.0195779226319728,1.0193789157484676
1.0194514616593915,1.0196513389649047,1.0194514616593915
1.0199470437461968,1.0200416192539798,1.0199470437461968
1.019982164959085,1.0200770812170872,1.019982164959085
1.0200201894578935,1.0201157044093518,1.0200201894578935
1.0200059605384588,1.0201019407202603,1.0200059605384588
1.0199969869689338,1.0200978401278271,1.0199969869689338
1.0200135017443253,1.0201092958053033,1.0200135017443253
1.0199545383455129,1.0200490831362767,1.0199545383455129
1.0199874752510736,1.02007047535221,1.0199874752510736
1.0199491755254129,1.0200441704520173,1.0199491755254129
1.0199744835502749,1.0200823095406562,1.0199744835502749
1.0199916221878804,1.020074266556456,1.0199916221878804
1.019945784405234,1.0200405069268474,1.019945784405234
1.0197358057413537,1.0199140947746383,1.0197358057413537
1.019768365365076,1.0199473262881487,1.019768365365076
1.0197558717750626,1.0199162127401014,1.0197558717750626
1.0197861728215842,1.0199588841118434,1.0197861728215842
1.0197522790722802,1.019937419117252,1.0197522790722802
1.0197867168568064,1.0199594872213407,1.0197867168568064
1.01975106399175,1.0199117962446773,1.01975106399175
1.019759127875175,1.0199435005262607,1.019759127875175
1.0197602806947401,1.019921151844485,1.0197602806947401
1.0197218031252482,1.0198933669414694,1.0197218031252482
1.0197246059777532,1.019897001107396,1.0197246059777532
1.019752626897477,1.0199372570845673,1.019752626897477
1.019777408976499,1.019891111496602,1.019777408976499
1.019802430873687,1.0199286021499705,1.019802430873687
1.019804935728717,1.0199316992096648,1.019804935728717
