feeder_1,feeder_2,feeder_3
1.020838574196852,1.020877258397773,1.020838574196852
1.0208581761110587,1.0208531484096117,1.0208581761110587
1.0205504929727907,1.0205024234184716,1.0205504929727907
1.0205900407561976,1.0206209508138333,1.0205900407561976
1.0200493631459715,1.0200968074883763,1.0200493631459715
1.0204640941214131,1.0206834771358448,1.0204640941214131
1.0206273846278358,1.0206698791763722,1.0206273846278358
1.0200658387184864,1.0201644868434263,1.0200658387184864
1.0199640274582344,1.0200026623276397,1.0199640274582344
1.0207451787845887,1.0206706861800694,1.0207451787845887
1.0205937334414592,1.020665195445915,1.0205937334414592
1.0201188031778494,1.0199858023711459,1.0201188031778494
1.0197690358343425,1.0198333137030773,1.0197690358343425
1.0197690290704315,1.019833306940622,1.0197690290704315
1.0197690135748632,1.0198332914483883,1.0197690135748632
1.019769035822463,1.0198333136912003,1.019769035822463
1.0197690335032876,1.0198333113725242,1.0197690335032876
1.0197690069895007,1.0198332848644427,1.0197690069895007
1.0197690336015914,1.019833311470807,1.0197690336015914
1.0197690355404248,1.019833313409223,1.0197690355404248
1.0197690269795106,1.0198333048501511,1.0197690269795106
1.0197690358234583,1.0198333136921955,1.0197690358234583
1.019769013651749,1.0198332915252575,1.019769013651749
1.0197690358234592,1.0198333136921967,1.0197690358234592
1.020125204971468,1.020224107945919,1.020125204971468
1.0201444962174562,1.0202566688313899,1.0201444962174562
1.0201851120946954,1.0202910244139216,1.0201851120946954
1.0201634839061857,1.0202508669967625,1.0201634839061857
1.0201213415184556,1.0202201869410032,1.0201213415184556
1.020124570598158,1.020223690138354,1.020124570598158
1.020162295553595,1.0202496822441893,1.020162295553595
1.0201255732382875,1.0202241593315093,1.0201255732382875
1.0201112728389612,1.0202098385659448,1.0201112728389612
1.020124484684682,1.0202233304477102,1.020124484684682
1.020128038190957,1.0202269404596538,1.020128038190957
1.0201290149468318,1.0202277265867399,1.0201290149468318
1.0206995176541973,1.0207004609246946,1.0206995176541973
1.0207496988068725,1.0207454221596965,1.0207496988068725
1.0207076481502677,1.0207148708830365,1.0207076481502677
1.020749666185296,1.0207452784023017,1.020749666185296
1.0207134163054898,1.0206959375996445,1.0207134163054898
1.0207561391462001,1.0207521226878422,1.0207561391462001
1.0207205799011505,1.0207031015080645,1.0207205799011505
1.0207082103117424,1.0207159206599816,1.0207082103117424
1.0206763572208994,1.0206703822478564,1.0206763572208994
1.020674474157829,1.0206689060594896,1.020674474157829
1.0207644234847564,1.0207602640249773,1.0207644234847564
1.0206797292876124,1.020673936781363,1.0206797292876124
1.020466493896112,1.0205381720210176,1.020466493896112
1.0205004121064019,1.020572881670894,1.0205004121064019
1.02054023566267,1.0206132408317357,1.02054023566267
1.0205345273730162,1.020607966051917,1.0205345273730162
1.0205258446994359,1.020604135406712,1.0205258446994359
1.0204987440379736,1.0205590477140127,1.0204987440379736
1.0204993509229527,1.020584060165022,1.0204993509229527
1.0204638631838538,1.02053536703432,1.0204638631838538
1.0205180425532507,1.0205779224174878,1.0205180425532507
1.0204989419392685,1.0205842127602174,1.0204989419392685
1.0205115459346392,1.0205713596492576,1.0205115459346392
1.020461251649024,1.0205329562499141,1.020461251649024
1.0205354673334344,1.0205619681394134,1.0205354673334344
1.020565830099702,1.0205930446597808,1.020565830099702
1.0205545270309988,1.020562888507223,1.0205545270309988
1.020540573132598,1.0205733788114002,1.020540573132598
1.0205950387796414,1.0206163054997763,1.0205950387796414
1.0205926925865758,1.0206143847390712,1.0205926925865758
1.0205410370434171,1.0205738473238082,1.0205410370434171
1.020562415643532,1.0205709717070013,1.020562415643532
1.020511346943485,1.0205310727906227,1.020511346943485
1.0205526989191618,1.0205858565306827,1.0205526989191618
1.0205627660491488,1.0205712627824426,1.0205627660491488
1.0205189956103862,1.0205389233209503,1.0205189956103862
1.0197797123292223,1.0196846245531803,1.0197797123292223
1.0198078684288345,1.0197258234377866,1.0198078684288345
1.019806677430715,1.019724529575959,1.019806677430715
