feeder_1,feeder_2,feeder_3
1.020666724389641,1.0207351947223908,1.020666724389641
1.0193871513705852,1.0195401199642284,1.0193871513705852
1.0203203417851847,1.020307999820886,1.0203203417851847
1.0201016212767666,1.0201740973737907,1.0201016212767666
1.0205311425806842,1.0205512448195744,1.0205311425806842
1.021191868795202,1.0213304732053063,1.021191868795202
1.020945839157979,1.0210671953094435,1.020945839157979
1.0212902016450451,1.0212900637083389,1.0212902016450451
1.0191800906090505,1.019266276584955,1.0191800906090505
1.0191662664087917,1.0192322787869128,1.0191662664087917
1.02081202013246,1.020801050181403,1.02081202013246
1.0209224846200853,1.0208945272077383,1.0209224846200853
1.0203656254954188,1.0204320955939692,1.0203656254954188
1.0203656254954174,1.020432095593968,1.0203656254954174
1.020445692019518,1.0204609543197296,1.020445692019518
1.020445668288749,1.02046093059178,1.020445668288749
1.020445688983372,1.0204609512839442,1.020445688983372
1.0204456676065712,1.0204609299096832,1.0204456676065712
1.020445668297923,1.0204609306009527,1.020445668297923
1.0204456683466059,1.02046093064963,1.0204456683466059
1.0204456890348954,1.0204609513354617,1.0204456890348954
1.0204456683526932,1.0204609306557169,1.0204456683526932
1.0204456888563216,1.0204609511569092,1.0204456888563216
1.0204456919647094,1.0204609542649277,1.0204456919647094
1.0204456890349214,1.0204609513354874,1.0204456890349214
1.0204456905117152,1.020460952812106,1.0204456905117152
1.0196753917567272,1.019582025096867,1.0196753917567272
1.0196969620753549,1.0196095342518763,1.0196969620753549
1.019761716370061,1.0196695064971388,1.019761716370061
1.019757748628889,1.0196655392344063,1.019757748628889
1.0196686499593868,1.0195749189156365,1.0196686499593868
1.019683048206462,1.0195893510403142,1.019683048206462
1.0197220481783014,1.019616887444865,1.0197220481783014
1.019753682447733,1.0196611449017567,1.019753682447733
1.0196707817406718,1.019577499829941,1.0196707817406718
1.0196753921498003,1.0195820740341097,1.0196753921498003
1.0196785373866173,1.01958517068811,1.0196785373866173
1.0196743415938778,1.0195807561545496,1.0196743415938778
1.0195431145609914,1.019669426698179,1.0195431145609914
1.019591850555811,1.0197060248003857,1.019591850555811
1.0196107348974244,1.0197315567571401,1.0196107348974244
1.0196136097877377,1.019734193527851,1.0196136097877377
1.019609857731411,1.0197304560406513,1.019609857731411
1.0195632943098567,1.0196954781682748,1.0195632943098567
1.0196106451586469,1.019731453655893,1.0196106451586469
1.0195893291033238,1.0197036056375306,1.0195893291033238
1.0196144002326535,1.0197347838664026,1.0196144002326535
1.0195657371100117,1.0196737734811552,1.0195657371100117
1.0195237750845627,1.0196433429031617,1.0195237750845627
1.0196108115401934,1.0197320075106338,1.0196108115401934
1.0193368234055578,1.0192886323965566,1.0193368234055578
1.0193859644383598,1.0193260212176998,1.0193859644383598
1.0193859644383603,1.0193260212177,1.0193859644383603
1.0193859644383607,1.0193260212177004,1.0193859644383607
1.0193859644383596,1.0193260212176996,1.0193859644383596
1.019385964438359,1.0193260212176987,1.019385964438359
1.01938596443836,1.0193260212177,1.01938596443836
1.0193859644383594,1.0193260212176993,1.0193859644383594
1.019385964438361,1.0193260212177009,1.019385964438361
1.0193859644383596,1.0193260212176996,1.0193859644383596
1.0193859644383598,1.0193260212176996,1.0193859644383598
1.0193859644383605,1.0193260212177002,1.0193859644383605
1.018525416235669,1.018513075940957,1.018525416235669
1.0185254162356692,1.0185130759409573,1.0185254162356692
1.0185254162356667,1.0185130759409549,1.0185254162356667
1.0185254162356647,1.0185130759409529,1.0185254162356647
1.0185254162356685,1.0185130759409569,1.0185254162356685
1.0185254162356674,1.0185130759409555,1.0185254162356674
1.0185254162356676,1.018513075940956,1.0185254162356676
1.0185254162356672,1.0185130759409553,1.0185254162356672
1.0185254162356696,1.0185130759409577,1.0185254162356696
1.0185254162356687,1.0185130759409569,1.0185254162356687
1.0185254162356672,1.0185130759409553,1.0185254162356672
1.0185254162356676,1.018513075940956,1.0185254162356676
1.0192402913481196,1.0192978051863386,1.0192402913481196
1.0191781148601209,1.0192288392184132,1.0191781148601209
1.019156259672665,1.0192129771868772,1.019156259672665
1.019153241430913,1.0192099594265127,1.019153241430913
1.0192033101840956,1.0192489458470153,1.0192033101840956
1.0191887653278315,1.0192586460305344,1.0191887653278315
1.0191590665785202,1.0192164350156323,1.0191590665785202
1.0192423617523936,1.0192993922625362,1.0192423617523936
1.0191875266452448,1.0192578455630201,1.0191875266452448
1.0192070098729653,1.019251548834449,1.0192070098729653
1.0192435991137225,1.0193011124218108,1.0192435991137225
1.019237542429177,1.0192949580446,1.019237542429177
1.019490257421813,1.0195364504646118,1.019490257421813
1.0194548464208746,1.0194879415685125,1.0194548464208746
1.0194355020525265,1.019474611812428,1.0194355020525265
1.0194280207035458,1.019467045997136,1.0194280207035458
1.0194725118255832,1.0195001416992011,1.0194725118255832
1.0194323620773824,1.0194715304539048,1.0194323620773824
1.0194747131593878,1.0195273165351666,1.0194747131593878
1.019516398361115,1.0195562218931378,1.019516398361115
1.0194717926619774,1.019499633311829,1.0194717926619774
1.0194691594396246,1.019520561936689,1.0194691594396246
1.0195143911818834,1.0195541703972693,1.0195143911818834
1.0195174796212916,1.0195572849864438,1.0195174796212916
1.0202046760026495,1.0202477839084696,1.0202046760026495
1.0201889074026633,1.02022575322045,1.0201889074026633
