feeder_1,feeder_2,feeder_3
1.0215507145735137,1.0216054223707265,1.0215507145735137
1.0212025831075142,1.0213422577259186,1.0212025831075142
1.0218709941154378,1.021850764110853,1.0218709941154378
1.021386608012968,1.0213685888917365,1.021386608012968
1.0217808054330035,1.0217164024335688,1.0217808054330035
1.0217627766241995,1.0217748360074361,1.0217627766241995
1.021594617311105,1.0215779339992,1.021594617311105
1.0215938574811971,1.0215755824546295,1.0215938574811971
1.0216924448552076,1.0217493634194088,1.0216924448552076
1.021906804126171,1.021922333182456,1.021906804126171
1.0217121748242732,1.021733471427567,1.0217121748242732
1.0219022460476244,1.0219560172880326,1.0219022460476244
1.0215290133632162,1.0215477698680067,1.0215290133632162
1.0216384485426386,1.0216591704628315,1.0216384485426386
1.0215662063138085,1.0215862150525639,1.0215662063138085
1.0215831873203562,1.0216031225836526,1.0215831873203562
1.0215760799478297,1.02159547484551,1.0215760799478297
1.0217569940211826,1.0217663136159816,1.0217569940211826
1.0217957063651006,1.0218099232636428,1.0217957063651006
1.0218138579903913,1.0218111448497482,1.0218138579903913
1.0217924481143916,1.0218007088631,1.0217924481143916
1.021806100153919,1.0218262871928743,1.021806100153919
1.021839099426864,1.0218373800576728,1.021839099426864
1.0217821644420417,1.021790291780833,1.0217821644420417
1.0217923758296925,1.021801917425576,1.0217923758296925
1.0217974234140357,1.0218180924390892,1.0217974234140357
1.0217833722025536,1.0217923490576477,1.0217833722025536
1.0217357833212986,1.0217326499076238,1.0217357833212986
1.0217557318831356,1.0217752922779197,1.0217557318831356
1.0223974666100957,1.0223983237034409,1.0223974666100957
1.0224074788856476,1.0224184636734943,1.0224074788856476
1.0224242069762235,1.022418907439719,1.0224242069762235
1.0224144843522467,1.0224198409262966,1.0224144843522467
1.0224057331634564,1.0224114525443906,1.0224057331634564
1.0224471642936495,1.02244197664801,1.0224471642936495
1.0224184335582842,1.0224142330914308,1.0224184335582842
1.022376766754191,1.022394074714056,1.022376766754191
1.0224230680187827,1.0224306254077018,1.0224230680187827
1.0223891509726915,1.0224006949744067,1.0223891509726915
1.0223674844109294,1.0223789992383208,1.0223674844109294
1.0223611013945084,1.0223773008212895,1.0223611013945084
1.022901739882206,1.0229504809163934,1.022901739882206
1.0229264855436555,1.0229801489609929,1.0229264855436555
1.0229265950016597,1.022974599151124,1.0229265950016597
1.0229299154264409,1.0229836451580208,1.0229299154264409
1.0229233284210393,1.0229658018113335,1.0229233284210393
1.0229056262758771,1.0229598407072413,1.0229056262758771
1.0229016229644292,1.0229661532965284,1.0229016229644292
1.022904739073668,1.0229700517367544,1.022904739073668
1.0228758139912555,1.022939951859399,1.0228758139912555
1.0229086644965222,1.0229577350428107,1.0229086644965222
1.022891577809444,1.0229456675519717,1.022891577809444
1.022897018086694,1.0229457910967197,1.022897018086694
1.0233674809567546,1.0234131433180844,1.0233674809567546
1.0233791571354316,1.023429505380336,1.0233791571354316
1.0234150190568319,1.0234545931539307,1.0234150190568319
1.0233941874966412,1.0234441609696665,1.0233941874966412
1.0233866483524274,1.0234492120678915,1.0233866483524274
1.0234060504878246,1.0234455610691142,1.0234060504878246
1.0233594095718106,1.0234097494679761,1.0233594095718106
1.0233972531009243,1.0234476884994392,1.0233972531009243
1.0233743434482934,1.0234259281256322,1.0233743434482934
1.0233633745670625,1.0234252254475027,1.0233633745670625
1.0233397798589832,1.0233789940494404,1.0233397798589832
1.023363152010387,1.0234193399613276,1.023363152010387
1.0237961031387477,1.0239216707576984,1.0237961031387477
1.0238586500574933,1.0239784327632107,1.0238586500574933
1.023858650057494,1.0239784327632113,1.023858650057494
1.023858650057493,1.0239784327632107,1.023858650057493
1.0238586500574947,1.023978432763212,1.0238586500574947
1.0238586500574942,1.0239784327632115,1.0238586500574942
1.0238586500574944,1.0239784327632118,1.0238586500574944
1.0238586500574947,1.023978432763212,1.0238586500574947
1.0238586500574915,1.0239784327632089,1.0238586500574915
1.0238586500574942,1.0239784327632118,1.0238586500574942
1.0238586500574969,1.0239784327632142,1.0238586500574969
1.0238586500574929,1.0239784327632104,1.0238586500574929
1.0246412323483498,1.02469507659596,1.0246412323483498
1.0246347604603645,1.02469507659596,1.0246347604603645
1.024635121688892,1.02469507659596,1.024635121688892
1.024635090407255,1.02469507659596,1.024635090407255
1.024635121688892,1.02469507659596,1.024635121688892
1.024635121688892,1.02469507659596,1.024635121688892
1.024635121688892,1.02469507659596,1.024635121688892
1.024635121688892,1.02469507659596,1.024635121688892
1.024635121688892,1.02469507659596,1.024635121688892
1.024635121688892,1.02469507659596,1.024635121688892
1.0246298976422592,1.02469507659596,1.0246298976422592
1.0246348740425721,1.02469507659596,1.0246348740425721
1.02469507659596,1.0246597376721611,1.02469507659596
1.02469507659596,1.024659462708243,1.02469507659596
1.02469507659596,1.0246651516947474,1.02469507659596
1.02469507659596,1.0246494827741757,1.02469507659596
1.02469507659596,1.0246711611943653,1.02469507659596
1.02469507659596,1.0246589862401203,1.02469507659596
1.02469507659596,1.024648300933927,1.02469507659596
1.02469507659596,1.0246608150117722,1.02469507659596
1.02469507659596,1.0246702726329813,1.02469507659596
1.02469507659596,1.0246486259044556,1.02469507659596
1.02469507659596,1.024665117304293,1.02469507659596
1.02469507659596,1.0246597376721611,1.02469507659596
1.0246473695372273,1.02469507659596,1.0246473695372273
1.0246466561065422,1.02469507659596,1.0246466561065422
1.0246470398999699,1.02469507659596,1.0246470398999699
1.0246577539903754,1.02469507659596,1.0246577539903754
1.0246460119721283,1.02469507659596,1.0246460119721283
1.0246470522826372,1.02469507659596,1.0246470522826372
1.0246470666012026,1.02469507659596,1.0246470666012026
1.024647476027604,1.02469507659596,1.024647476027604
1.0246350154252037,1.02469507659596,1.0246350154252037
1.0246468578991281,1.02469507659596,1.0246468578991281
1.0246458894898227,1.02469507659596,1.0246458894898227
1.024648002120632,1.02469507659596,1.024648002120632
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246069503936208,1.02469507659596,1.0246069503936208
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0246608123465228,1.02469507659596,1.0246608123465228
1.0242625167752515,1.0243011549743561,1.0242625167752515
1.0242533292214229,1.0242857557921365,1.0242533292214229
1.0242553069203042,1.024277355305961,1.0242553069203042
1.0242745911770403,1.024308147729746,1.0242745911770403
1.0243050077343376,1.0243386598762538,1.0243050077343376
1.0242819359171593,1.0243255714617139,1.0242819359171593
1.024313489660954,1.0243357516752771,1.024313489660954
