feeder_1,feeder_2,feeder_3
1.0186370530263977,1.0187165295234772,1.0186370530263977
1.0187756495724685,1.0188733550804372,1.0187756495724685
1.0187476387212966,1.018900796187226,1.0187476387212966
1.0186069964290951,1.0186711126511006,1.0186069964290951
1.0191593358344442,1.0192111793474392,1.0191593358344442
1.018458407841636,1.0186071188402803,1.018458407841636
1.0192504559565045,1.0193806850807177,1.0192504559565045
1.019176809933199,1.019355540189276,1.019176809933199
1.019258609054347,1.0192974735252955,1.019258609054347
1.0188614523830462,1.0189879721685218,1.0188614523830462
1.0193749782975243,1.0195237683747704,1.0193749782975243
1.0190821377054535,1.0191325360438994,1.0190821377054535
1.01927191395884,1.0194020609542365,1.01927191395884
1.01927192783945,1.0194021918131637,1.01927192783945
1.019271876608573,1.019402060836011,1.019271876608573
1.019271953595208,1.0194021062179008,1.019271953595208
1.0192717450912832,1.0194018917195844,1.0192717450912832
1.0192718651379293,1.0194020918609292,1.0192718651379293
1.0195788065351452,1.019618080054817,1.0195788065351452
1.0195615300051044,1.0195945976953689,1.0195615300051044
1.0195985271369012,1.019644111710251,1.0195985271369012
1.0195913581050136,1.0196132022594488,1.0195913581050136
1.019572601313359,1.0196059493990726,1.019572601313359
1.0195964841108707,1.0196182603533155,1.0195964841108707
1.01957474168585,1.0196201454290637,1.01957474168585
1.0196024740029896,1.0196371774757487,1.0196024740029896
1.0195738333385747,1.0195949146867889,1.0195738333385747
1.0195581633359065,1.0196034785898611,1.0195581633359065
1.0195990942859607,1.019632915729101,1.0195990942859607
1.0195904766863566,1.019618346210398,1.0195904766863566
1.0192814411642765,1.0193991803394156,1.0192814411642765
1.019317740142266,1.0194240801131502,1.019317740142266
1.0192709836417817,1.019389164022083,1.0192709836417817
1.0192765983321466,1.0193943983448837,1.0192765983321466
1.0192730234595004,1.0193912966226581,1.0192730234595004
1.0193133412909692,1.0194199959859345,1.0193133412909692
1.0193037574455421,1.0194346734445259,1.0193037574455421
1.0192798324004348,1.0193976840189982,1.0192798324004348
1.019268069829894,1.0193861187373043,1.019268069829894
1.0193045595777381,1.0194108617735085,1.0193045595777381
1.01929765663706,1.0194283710681102,1.01929765663706
1.0192909406428146,1.0194218635738812,1.0192909406428146
1.0193925237303032,1.0195512240341549,1.0193925237303032
1.0193925237303008,1.0195512240341524,1.0193925237303008
1.0193925237302994,1.019551224034151,1.0193925237302994
1.0193925237302985,1.01955122403415,1.0193925237302985
1.0193925237302999,1.0195512240341515,1.0193925237302999
1.0193925237302996,1.0195512240341513,1.0193925237302996
1.0193925237303,1.0195512240341518,1.0193925237303
1.0193925237303,1.0195512240341518,1.0193925237303
1.0193925237302992,1.0195512240341509,1.0193925237302992
1.0193925237303016,1.0195512240341533,1.0193925237303016
1.0193925237303016,1.0195512240341533,1.0193925237303016
1.0193925237303019,1.0195512240341533,1.0193925237303019
1.019157920637171,1.019262136745759,1.019157920637171
1.019157920637169,1.019262136745757,1.019157920637169
1.01915792063717,1.0192621367457582,1.01915792063717
1.0191579206371693,1.0192621367457573,1.0191579206371693
1.0191579206371684,1.0192621367457564,1.0191579206371684
1.0191579206371697,1.019262136745758,1.0191579206371697
1.0191579206371684,1.0192621367457564,1.0191579206371684
1.0191579206371695,1.0192621367457575,1.0191579206371695
1.0191579206371686,1.0192621367457566,1.0191579206371686
1.0191579206371697,1.0192621367457582,1.0191579206371697
1.01915792063717,1.0192621367457582,1.01915792063717
1.019157920637168,1.019262136745756,1.019157920637168
1.0187659188426625,1.0188629937520561,1.0187659188426625
1.0187670007566842,1.0188640884721565,1.0187670007566842
1.0187767160529617,1.0188796630019776,1.0187767160529617
1.0187842502492117,1.0188880682899608,1.0187842502492117
1.0187422141966056,1.0188325104128286,1.0187422141966056
1.0187481394120013,1.0188628697544355,1.0187481394120013
1.018772208871562,1.0188629214372913,1.018772208871562
1.018762293661456,1.0188775538295438,1.018762293661456
1.0187584665269835,1.018872982231905,1.0187584665269835
1.018753818553834,1.018856522513255,1.018753818553834
1.0187394929486797,1.0188416809047405,1.0187394929486797
1.018741230589625,1.0188434492996503,1.018741230589625
1.0183135273381227,1.0183554454504242,1.0183135273381227
1.0182966771874105,1.0183563271739402,1.0182966771874105
1.018325030022043,1.018373003969304,1.018325030022043
1.018331663453564,1.0183858143321645,1.018331663453564
1.0182902306499397,1.0183495510469036,1.0182902306499397
1.0183306716644738,1.0183731622471532,1.0183306716644738
1.0183263323394678,1.0183611839597424,1.0183263323394678
