feeder_1,feeder_2,feeder_3
1.0187550107118204,1.0188464373377168,1.0187550107118204
1.0187318033102633,1.0187841282791077,1.0187318033102633
1.0188498622372038,1.0189703730601292,1.0188498622372038
1.0190812776310592,1.0190536354800568,1.0190812776310592
1.0191018968425063,1.01933007682775,1.0191018968425063
1.018955792391231,1.0189962124901573,1.018955792391231
1.0187981331491744,1.0188135453976699,1.0187981331491744
1.0188965730650155,1.0189666025573836,1.0188965730650155
1.0189651312888983,1.0190009790266934,1.0189651312888983
1.018613696545469,1.0186737410040152,1.018613696545469
1.0181376588465643,1.018256129377768,1.0181376588465643
1.0184198949889565,1.0185055819129412,1.0184198949889565
1.0188402312555265,1.0188353819749616,1.0188402312555265
1.018840231255529,1.018835381974964,1.018840231255529
1.0188402312555278,1.018835381974963,1.0188402312555278
1.0188402312555283,1.0188353819749634,1.0188402312555283
1.0188402312555276,1.0188353819749625,1.0188402312555276
1.0188402312555254,1.0188353819749605,1.0188402312555254
1.0185188091108406,1.0186396241182027,1.0185188091108406
1.0185187983603432,1.0186396133708477,1.0185187983603432
1.0185188256522355,1.0186396406547622,1.0185188256522355
1.0185188256607034,1.0186396406632279,1.0185188256607034
1.0185188035920354,1.0186396186010107,1.0185188035920354
1.0185188036561847,1.0186396186651412,1.0185188036561847
1.0185188036561847,1.0186396186651412,1.0185188036561847
1.0185188345241376,1.0186396495240713,1.0185188345241376
1.0185188309155087,1.0186396459164968,1.0185188309155087
1.0185188088937644,1.0186396239011901,1.0185188088937644
1.0185188361856534,1.018639651185101,1.0185188361856534
1.0185188363290758,1.0186396513284819,1.0185188363290758
1.0182899900199183,1.0184557748367777,1.0182899900199183
1.018304625771271,1.0184707231209622,1.018304625771271
1.0182791306374637,1.018433040434276,1.0182791306374637
1.0182699289580195,1.0184416258020346,1.0182699289580195
1.0182720573173492,1.0184492788460646,1.0182720573173492
1.018218951774668,1.0183843086506301,1.018218951774668
1.0182888280427247,1.0184427602990385,1.0182888280427247
1.018263405160954,1.0184406865474778,1.018263405160954
1.018243774504005,1.0184091230379748,1.018243774504005
1.0182867171135883,1.0184404223722752,1.0182867171135883
1.0182490449975796,1.0184143289276244,1.0182490449975796
1.0182397028297225,1.0184049517309433,1.0182397028297225
1.0177813219209488,1.0179778835828046,1.0177813219209488
1.0178027664084004,1.0179878385282335,1.0178027664084004
1.017805336087054,1.0179903991442862,1.017805336087054
1.0177957056737477,1.0179805588662758,1.0177957056737477
1.0177883679673378,1.0179914185746417,1.0177883679673378
1.0177793909844417,1.017982243106575,1.0177793909844417
1.0177885045128328,1.0179916622656513,1.0177885045128328
1.0178000776248701,1.0179784728877566,1.0178000776248701
1.0178012155478349,1.0179920749760645,1.0178012155478349
1.017801417013573,1.017980061737961,1.017801417013573
1.0178031641931733,1.0180063423572279,1.0178031641931733
1.0177659759581152,1.0179561503569527,1.0177659759581152
1.0175084127011431,1.0176711858893719,1.0175084127011431
1.0175100270652568,1.0176788494090094,1.0175100270652568
1.0175374951795604,1.0177072290867175,1.0175374951795604
1.0175361323615404,1.0177054895634157,1.0175361323615404
1.0175420746066604,1.0177120558471395,1.0175420746066604
1.017518932453106,1.0176756489652168,1.017518932453106
1.0175097352364335,1.0176912193243925,1.0175097352364335
1.0174853829886876,1.017653679761763,1.0174853829886876
1.0175292369536366,1.0176865697909279,1.0175292369536366
1.0175208203762343,1.0177018199085048,1.0175208203762343
1.01749263043587,1.0176614699151139,1.01749263043587
1.0175122430705557,1.0176753669724405,1.0175122430705557
1.0178054153035976,1.018068198830026,1.0178054153035976
1.0178086853319432,1.0180657902661323,1.0178086853319432
1.0178172585037721,1.0180800354778692,1.0178172585037721
1.0178419059370865,1.0180991341531418,1.0178419059370865
1.017807940152742,1.018052765264404,1.017807940152742
1.017813982619288,1.0180831609555965,1.017813982619288
1.0178451825125585,1.0181023236820674,1.0178451825125585
1.017826162531865,1.0180713889499275,1.017826162531865
1.0177865977823797,1.0180437089311076,1.0177865977823797
1.0178671402870396,1.0181248487903027,1.0178671402870396
1.0177846745038304,1.0180412173111908,1.0177846745038304
1.017785598894826,1.0180421259794925,1.017785598894826
1.0179252927759586,1.0180742728038876,1.0179252927759586
1.0179533193587555,1.018090828470366,1.0179533193587555
1.017949807386349,1.0180870046679769,1.017949807386349
1.0179601090319255,1.0181033873226097,1.0179601090319255
1.017966653436008,1.0181105172698581,1.017966653436008
1.0178925332372748,1.0180350578027362,1.0178925332372748
1.0179315406111449,1.0180869780490014,1.0179315406111449
1.0179712759178474,1.0181151196933933,1.0179712759178474
1.0179009364574099,1.01804415220855,1.0179009364574099
1.0178981321274994,1.0180408620396522,1.0178981321274994
1.017956198329764,1.018087473080221,1.017956198329764
1.0179393625938722,1.0180948752118415,1.0179393625938722
1.018009267695652,1.0179912610993942,1.018009267695652
1.018030520186243,1.0180128154220454,1.018030520186243
1.0180408048086527,1.018029843339647,1.0180408048086527
1.018063197529663,1.0180459921512397,1.018063197529663
1.0180256050896463,1.0179956340733125,1.0180256050896463
1.0180723593211876,1.0180561037966038,1.0180723593211876
1.0180363727698742,1.0180062211769878,1.0180363727698742
1.018039860800148,1.0180351946048414,1.018039860800148
1.0180110397518245,1.0179926977645593,1.0180110397518245
1.018048640790294,1.0180437632441317,1.018048640790294
1.0180440167189635,1.018014664529013,1.0180440167189635
1.01801210313247,1.01799375000138,1.01801210313247
1.0184153365778696,1.0183382940187375,1.0184153365778696
1.0184312191373897,1.018354601631045,1.0184312191373897
1.0184330494485352,1.0183558260950671,1.0184330494485352
1.018433681633189,1.018344320140779,1.018433681633189
1.0184472236217126,1.018364598822428,1.0184472236217126
1.0184123567307004,1.018341478097181,1.0184123567307004
1.018423606957864,1.0183277781861118,1.018423606957864
1.0184234149305995,1.018352978455343,1.0184234149305995
1.018437472804683,1.0183429320492916,1.018437472804683
1.0183948607200453,1.0183113544375488,1.0183948607200453
1.0184406701588486,1.0183456892050482,1.0184406701588486
1.0184013371373453,1.0183176208081537,1.0184013371373453
1.0186373758155016,1.0187276667100844,1.0186373758155016
1.0186537949969123,1.0187447309512259,1.0186537949969123
1.0186476177696848,1.0187380002072743,1.0186476177696848
1.0186713699823404,1.018756115977263,1.0186713699823404
1.0186410958669898,1.0187131201135662,1.0186410958669898
1.0186502357023943,1.0187231200085243,1.0186502357023943
1.0186316494878955,1.0187279582741813,1.0186316494878955
1.018644727773585,1.0187417171147783,1.018644727773585
1.0186560229668196,1.0187287653630774,1.0186560229668196
1.0186241151875954,1.0187085547735166,1.0186241151875954
1.018643503787371,1.0187400451068291,1.018643503787371
1.0186344533714697,1.0187125907421728,1.0186344533714697
1.0180529221570915,1.0182504031034412,1.0180529221570915
1.0180477737331548,1.018251732902741,1.0180477737331548
1.018084580136774,1.0182885476308368,1.018084580136774
1.0180811655204094,1.018285134996187,1.0180811655204094
1.0180514155544926,1.018267129779743,1.0180514155544926
1.0180492928917195,1.018265453216606,1.0180492928917195
1.0180610724372667,1.0182527091886566,1.0180610724372667
1.0180266474791106,1.0182299387588396,1.0180266474791106
1.0180817099973196,1.018292410336089,1.0180817099973196
1.0180533807689864,1.0182514850264008,1.0180533807689864
1.018054083640258,1.018251635234831,1.018054083640258
1.0180745866279899,1.0182663459045929,1.0180745866279899
1.0177415236568574,1.0178588357192393,1.0177415236568574
1.0177586327587362,1.017864239815729,1.0177586327587362
1.017754711125337,1.017860483753428,1.017754711125337
1.0177754386884554,1.0178872300663366,1.0177754386884554
1.0177335984624631,1.0178569573916567,1.0177335984624631
1.0177670822469576,1.01787924926455,1.0177670822469576
1.017785711340193,1.0178972877975179,1.017785711340193
1.0177454857723673,1.0178450265130323,1.0177454857723673
1.0177744507179893,1.0178862409932685,1.0177744507179893
1.0177776329518344,1.0178892432813766,1.0177776329518344
1.0177132272906095,1.0178241266619144,1.0177132272906095
1.017783310634933,1.0178950246381053,1.017783310634933
1.0166316232511554,1.0167168335440901,1.0166316232511554
1.0166580757717807,1.0167317319719813,1.0166580757717807
1.0166580757717842,1.0167317319719849,1.0166580757717842
1.016658075771784,1.0167317319719849,1.016658075771784
1.0166580757717834,1.0167317319719842,1.0166580757717834
1.0166580757717825,1.016731731971983,1.0166580757717825
1.0166580757717845,1.016731731971985,1.0166580757717845
1.016658075771784,1.0167317319719846,1.016658075771784
1.0166580757717814,1.016731731971982,1.0166580757717814
1.016658075771782,1.0167317319719826,1.016658075771782
1.0166580757717842,1.016731731971985,1.0166580757717842
1.016658075771784,1.0167317319719846,1.016658075771784
1.0150683331531394,1.0150940170895213,1.0150683331531394
1.0150683331531398,1.0150940170895217,1.0150683331531398
1.0150683331531405,1.0150940170895224,1.0150683331531405
1.0150683331531385,1.0150940170895204,1.0150683331531385
1.0150683331531398,1.0150940170895217,1.0150683331531398
1.0150683331531398,1.0150940170895217,1.0150683331531398
1.0150683331531394,1.0150940170895213,1.0150683331531394
1.0150683331531392,1.015094017089521,1.0150683331531392
1.0150683331531378,1.0150940170895197,1.0150683331531378
1.0150683331531385,1.0150940170895206,1.0150683331531385
1.0150683331531378,1.0150940170895197,1.0150683331531378
1.0150683331531385,1.0150940170895206,1.0150683331531385
1.0155039001501411,1.015618155131037,1.0155039001501411
1.0154757914157853,1.015595603418571,1.0154757914157853
1.0155008385931683,1.015602665013507,1.0155008385931683
1.0154548076106915,1.0155682153002286,1.0154548076106915
1.015462792389033,1.015576589899969,1.015462792389033
1.0155358672006725,1.0156511746367634,1.0155358672006725
1.0154888763164591,1.015615496158113,1.0154888763164591
1.0154866997483234,1.0155881526232582,1.0154866997483234
1.0154844937348613,1.0156110204135806,1.0154844937348613
1.015516670798489,1.0156309290103023,1.015516670798489
1.0154429064208892,1.0155558389591512,1.0154429064208892
1.0155064457187615,1.0156206750432535,1.0155064457187615
1.0157058849143155,1.0158030231045365,1.0157058849143155
1.0157011317344447,1.015804366520344,1.0157011317344447
1.015689208468064,1.0157854515542695,1.015689208468064
1.0156732700321787,1.0157761193275832,1.0156732700321787
1.0156746383142843,1.015783661981291,1.0156746383142843
1.0156667156526273,1.0157695191173917,1.0156667156526273
1.0156823295161703,1.0157977700495076,1.0156823295161703
1.015738634988496,1.0158419953991882,1.015738634988496
1.0156863389254105,1.0157773679209938,1.0156863389254105
1.0156898368539948,1.015780486672932,1.0156898368539948
1.0157216505106565,1.0158247858265148,1.0157216505106565
1.0156856129126646,1.0158004967574132,1.0156856129126646
1.016411680494036,1.0165120100794902,1.016411680494036
1.0163821327467926,1.016475767593077,1.0163821327467926
1.0163624899216925,1.016461941656729,1.0163624899216925
1.0163630118920333,1.0164627466770193,1.0163630118920333
1.016428429305433,1.016528716689162,1.016428429305433
1.0163873678485846,1.0164999002343842,1.0163873678485846
1.0163581440012008,1.0164572613413516,1.0163581440012008
1.016377565526874,1.0164901711724346,1.016377565526874
1.0163795006304213,1.016467039858448,1.0163795006304213
1.0163864326289127,1.0164745948070062,1.0163864326289127
1.0164199966051595,1.0165202492890433,1.0164199966051595
1.0164090063323892,1.016509664069328,1.0164090063323892
1.0169836121459774,1.017138401831038,1.0169836121459774
1.016972070427114,1.017126285924759,1.016972070427114
1.016950215356236,1.0170980009153339,1.016950215356236
1.0169571087636842,1.0171053179905243,1.0169571087636842
1.0169531425627523,1.017100666302087,1.0169531425627523
1.0169733076990564,1.0171342934841952,1.0169733076990564
1.0169919082776044,1.0171276537602236,1.0169919082776044
1.016975266758709,1.0171119808950537,1.016975266758709
1.016976947206793,1.01713723349158,1.016976947206793
1.017008350719112,1.0171577793778133,1.017008350719112
1.016993412388472,1.017135601919986,1.016993412388472
1.0170070958735855,1.017156136643206,1.0170070958735855
1.0176024048338095,1.0177479982552438,1.0176024048338095
1.0175696585361582,1.0177203716602392,1.0175696585361582
1.017595571555266,1.0177283134853357,1.017595571555266
1.0175599088741678,1.0177047061843985,1.0175599088741678
1.0175806567031411,1.0177372690653248,1.0175806567031411
1.017548933709716,1.0176937041871783,1.017548933709716
1.017594244107574,1.0177265716028396,1.017594244107574
1.0175706740433015,1.0177283199537368,1.0175706740433015
1.0175887008171873,1.0177211237427646,1.0175887008171873
1.0176108111672895,1.0177567556654843,1.0176108111672895
1.0176076723408622,1.0177529286409643,1.0176076723408622
1.0175702689358819,1.0177273252295551,1.0175702689358819
1.018182535332552,1.0183919241722965,1.018182535332552
1.0181497854484656,1.018364699856904,1.0181497854484656
1.0181497854484665,1.0183646998569047,1.0181497854484665
1.0181497854484656,1.018364699856904,1.0181497854484656
1.0181497854484676,1.0183646998569058,1.0181497854484676
1.0181497854484656,1.018364699856904,1.0181497854484656
1.018149785448465,1.0183646998569034,1.018149785448465
1.018149785448466,1.0183646998569045,1.018149785448466
1.018149785448466,1.0183646998569045,1.018149785448466
1.0181497854484647,1.0183646998569031,1.0181497854484647
1.0181497854484658,1.0183646998569043,1.0181497854484658
1.0181497854484658,1.018364699856904,1.0181497854484658
1.0193334347846355,1.0194867166796515,1.0193334347846355
1.019365755527446,1.0195196916132443,1.019365755527446
1.0193679232948698,1.0195218296882815,1.0193679232948698
1.0193660826205877,1.0195199902055847,1.0193660826205877
1.0193654119363291,1.0195193197390702,1.0193654119363291
1.0193653615806924,1.0195193050286981,1.0193653615806924
1.0193663172536587,1.0195202247624795,1.0193663172536587
1.0193657640780198,1.0195196717664345,1.0193657640780198
1.019366662482517,1.019520569879256,1.019366662482517
1.019368410857096,1.0195223203706847,1.019368410857096
1.019367272847666,1.0195215592981441,1.019367272847666
1.019370417295706,1.0195242840957837,1.019370417295706
1.0196849309142166,1.0197420255628258,1.0196849309142166
1.0196717637155237,1.0197228424779665,1.0196717637155237
1.019692271956339,1.019762108526526,1.019692271956339
1.0196503743645557,1.019706430740073,1.0196503743645557
1.0196435138650994,1.0197008787288124,1.0196435138650994
1.0196941190099595,1.0197385393416172,1.0196941190099595
1.019674481400654,1.0197443600975697,1.019674481400654
1.0196732149809902,1.019717999079562,1.0196732149809902
1.0197062290366916,1.0197647458267642,1.0197062290366916
