feeder_1,feeder_2,feeder_3
1.0185478412787026,1.0186135075163336,1.0185478412787026
1.018553669452335,1.0185681086079528,1.018553669452335
1.018422758598898,1.0184532755659617,1.018422758598898
1.017961074741364,1.0180893567487277,1.017961074741364
1.018002570619897,1.0180311463125806,1.018002570619897
1.0179937042572593,1.018109919918146,1.0179937042572593
1.0183634858680641,1.0183569445492424,1.0183634858680641
1.0180708843005433,1.018125072230844,1.0180708843005433
1.0179055630158955,1.0179868547748754,1.0179055630158955
1.0178293174257678,1.0179402134117326,1.0178293174257678
1.0176261267899656,1.0176452747919769,1.0176261267899656
1.0180307281509953,1.0180959674187764,1.0180307281509953
1.0181024674971055,1.0181698008437392,1.0181024674971055
1.0181024710028428,1.0181698043488068,1.0181024710028428
1.0181024709532596,1.0181698042992329,1.0181024709532596
1.0181024744721918,1.018169807817493,1.0181024744721918
1.018102474670244,1.0181698080155077,1.018102474670244
1.0181024745079759,1.0181698078532704,1.0181024745079759
1.018102438172291,1.0181697715245261,1.018102438172291
1.0181024453102152,1.018169778661087,1.0181024453102152
1.018102474687855,1.0181698080331152,1.018102474687855
1.0181024746878518,1.0181698080331119,1.0181024746878518
1.0181024746878549,1.0181698080331152,1.0181024746878549
1.017814890693826,1.0179260505645147,1.017814890693826
1.0178322662218708,1.0179443020694796,1.0178322662218708
1.0178256775938055,1.0179373093141826,1.0178256775938055
1.0178658376179621,1.0179905199265737,1.0178658376179621
1.0178328442499975,1.0179446671994117,1.0178328442499975
1.0178774986104782,1.0179777463522712,1.0178774986104782
1.0178207650820643,1.0179322458452018,1.0178207650820643
1.0178353776303044,1.0179472262351505,1.0178353776303044
1.0178610105982746,1.0179856310767454,1.0178610105982746
1.017827555994724,1.0179393228599336,1.017827555994724
1.0178765451870262,1.0179771008199414,1.0178765451870262
1.017831744327693,1.0179436889048332,1.017831744327693
1.0173553051513076,1.0174924521978645,1.0173553051513076
1.0173632506689154,1.017500285531752,1.0173632506689154
1.0173767354996937,1.017520106548678,1.0173767354996937
1.0173797675929526,1.0175232553891322,1.0173797675929526
1.0173987813658716,1.0175364013293096,1.0173987813658716
1.0173460453306689,1.0174899001592912,1.0173460453306689
1.0173783114545216,1.0175033720726652,1.0173783114545216
1.0173401860905842,1.0174773989030306,1.0173401860905842
1.0173854201888008,1.0175110094257873,1.0173854201888008
1.0174029174655,1.0175342107624763,1.0174029174655
1.0173645904175301,1.0175081462284792,1.0173645904175301
1.017382468478822,1.0175320366032328,1.017382468478822
1.0170977584347527,1.0172069755682351,1.0170977584347527
1.0171203217060998,1.0172363486744045,1.0171203217060998
1.0170814744656662,1.017209743242045,1.0170814744656662
1.0170694472953723,1.0171782848874589,1.0170694472953723
1.0170996365197826,1.0172026712916165,1.0170996365197826
1.0171259372016583,1.01724195261604,1.0171259372016583
1.017100100639664,1.0172037011901338,1.017100100639664
1.0170964278641936,1.0172246269322196,1.0170964278641936
1.017108475948265,1.0172116722271205,1.017108475948265
1.0170997215128197,1.0172278497123532,1.0170997215128197
1.0170725858318896,1.0171879550077039,1.0170725858318896
1.0171022839169157,1.0172299220747432,1.0171022839169157
1.0173942033308807,1.0175915485423277,1.0173942033308807
1.0174076632261881,1.0176056002978078,1.0174076632261881
1.0174035322183492,1.0176135795587355,1.0174035322183492
1.0173838357253704,1.0175994381635054,1.0173838357253704
1.0173991414450112,1.0176095132468015,1.0173991414450112
1.017407671432682,1.0175990883278592,1.017407671432682
1.0173785250375385,1.0175946914148972,1.0173785250375385
1.017409759989135,1.0176010382578267,1.017409759989135
1.0173934312443043,1.0175851898488832,1.0173934312443043
1.0173702752526173,1.01757312903549,1.0173702752526173
1.017392289023027,1.0176085820227554,1.017392289023027
1.0174066910736896,1.0175980822401332,1.0174066910736896
1.017500695947684,1.0175962966416405,1.017500695947684
1.0175146986898993,1.0176106247162586,1.0175146986898993
1.0175448521160066,1.0176351959141499,1.0175448521160066
1.0175055649970284,1.0175834814717417,1.0175055649970284
1.017502732599524,1.0176046751229266,1.017502732599524
1.0175209356071107,1.017598190232143,1.0175209356071107
1.0175081517259927,1.017610174244905,1.0175081517259927
1.0175226395250538,1.0175998976526777,1.0175226395250538
1.0174995655726706,1.0175834260766807,1.0174995655726706
1.01753727921755,1.0176216151037716,1.01753727921755
1.0175189272236456,1.0176207405147522,1.0175189272236456
1.017488948457328,1.0175785399256558,1.017488948457328
1.0176114961463252,1.0175462128416757,1.0176114961463252
1.0176254302050332,1.0175482425202307,1.0176254302050332
1.0175946245088692,1.0175360113165777,1.0175946245088692
1.0176518527351923,1.0175809623048953,1.0176518527351923
1.017611296587282,1.0175520877711544,1.017611296587282
1.0176290380046005,1.0175647582191791,1.0176290380046005
1.0176218870270626,1.0175388890014345,1.0176218870270626
1.0176193620927863,1.0175357867989332,1.0176193620927863
1.0176127749031088,1.0175543470061734,1.0176127749031088
1.0176397149424936,1.0175626811015863,1.0176397149424936
1.017594095378035,1.0175228036773123,1.017594095378035
1.0175925365440166,1.0175207987658617,1.0175925365440166
1.018001171062229,1.0178580772770103,1.018001171062229
1.0180037772237598,1.017873153510848,1.0180037772237598
1.0180235866757223,1.017887783072024,1.0180235866757223
1.0180000952999757,1.0178511263501469,1.0180000952999757
1.0180364003250515,1.0178999324400642,1.0180364003250515
1.0179655820851983,1.0178278646513093,1.0179655820851983
1.018000384888213,1.0178762166434403,1.018000384888213
1.0180449975657542,1.017908718617791,1.0180449975657542
1.0180127276918634,1.0178757051169527,1.0180127276918634
1.017966070567955,1.0178291557842676,1.017966070567955
1.017971020088923,1.0178342146170454,1.017971020088923
1.018020020709946,1.0178710818218355,1.018020020709946
1.018216907030987,1.0182538347830592,1.018216907030987
1.018227218983326,1.0182645196203735,1.018227218983326
1.0182290067753794,1.0182665279525804,1.0182290067753794
1.0182454466286266,1.0182774013547828,1.0182454466286266
1.0182555286196493,1.0182872220761232,1.0182555286196493
1.0182529684264823,1.018284354510968,1.0182529684264823
1.0181845757025507,1.018214861025492,1.0181845757025507
1.0182609326978629,1.0182927609400148,1.0182609326978629
1.0181979185029877,1.0182281928983676,1.0181979185029877
1.01819328352383,1.0182243862715752,1.01819328352383
1.0181943864586285,1.0182254075376214,1.0181943864586285
1.018214611964551,1.0182389478763398,1.018214611964551
1.0176356984962054,1.0177801546834524,1.0176356984962054
1.0176464192445296,1.017803141651135,1.0176464192445296
1.0176452947706895,1.0178024502627356,1.0176452947706895
1.017634693960645,1.0177727265753373,1.017634693960645
1.017624465905085,1.0177871677142147,1.017624465905085
1.0176646927873905,1.0178162183381168,1.0176646927873905
1.017621184385293,1.017764998530179,1.017621184385293
1.0176405390941596,1.0177793063349996,1.0176405390941596
1.0176814151088645,1.0178327507556901,1.0176814151088645
1.0176415726538783,1.017804228247597,1.0176415726538783
1.0176129937792149,1.0177632054000258,1.0176129937792149
1.0176138700979125,1.0177638662291073,1.0176138700979125
1.017327533391569,1.0173792061857252,1.017327533391569
1.017350133268516,1.0174086412396146,1.017350133268516
1.0173461338079004,1.017404841565031,1.0173461338079004
1.0173137799092131,1.017383641632024,1.0173137799092131
1.0173538972803076,1.0174122233140297,1.0173538972803076
1.0173555679606772,1.0174142113232054,1.0173555679606772
1.017322885116263,1.017392841954442,1.017322885116263
1.0173478269294882,1.0174063955988066,1.0173478269294882
1.0173272072052162,1.0173725826172653,1.0173272072052162
1.017319110727615,1.017388827353001,1.017319110727615
1.0173594964511725,1.0174182783662604,1.0173594964511725
1.0173313509459208,1.0173767366567241,1.0173313509459208
1.0162188772055738,1.0162261705095736,1.0162188772055738
1.0162369908836135,1.0162569784394686,1.0162369908836135
1.0162369908836133,1.0162569784394684,1.0162369908836133
1.0162369908836153,1.0162569784394702,1.0162369908836153
1.0162369908836126,1.0162569784394677,1.0162369908836126
1.0162369908836142,1.016256978439469,1.0162369908836142
1.0162369908836086,1.0162569784394635,1.0162369908836086
1.0162369908836102,1.016256978439465,1.0162369908836102
1.0162369908836135,1.0162569784394684,1.0162369908836135
1.0162369908836129,1.0162569784394677,1.0162369908836129
1.0162369908836129,1.0162569784394677,1.0162369908836129
1.0162369908836129,1.016256978439468,1.0162369908836129
1.014649538649679,1.014621227133995,1.014649538649679
1.0146495386496792,1.0146212271339952,1.0146495386496792
1.0146495386496792,1.014621227133995,1.0146495386496792
1.0146495386496797,1.0146212271339954,1.0146495386496797
1.0146495386496799,1.014621227133996,1.0146495386496799
1.0146495386496803,1.0146212271339963,1.0146495386496803
1.0146495386496788,1.0146212271339947,1.0146495386496788
1.0146495386496799,1.0146212271339956,1.0146495386496799
1.0146495386496794,1.0146212271339954,1.0146495386496794
1.0146495386496812,1.0146212271339972,1.0146495386496812
1.01464953864968,1.014621227133996,1.01464953864968
1.0146495386496797,1.0146212271339956,1.0146495386496797
1.0150874633397744,1.0151478415638282,1.0150874633397744
1.0150814382191193,1.015141501835956,1.0150814382191193
1.0150673378773645,1.0151211274540743,1.0150673378773645
1.015044638500847,1.0151045656620226,1.015044638500847
1.0150821681100053,1.01512963265738,1.0150821681100053
1.0150760123789926,1.0151486160307976,1.0150760123789926
1.0150699935712628,1.0151420966501181,1.0150699935712628
1.0150757527435461,1.015124042756584,1.0150757527435461
1.0151037904781925,1.0151641559018514,1.0151037904781925
1.0150495988564225,1.0151038001969863,1.0150495988564225
1.0150593483483419,1.0151312618814854,1.0150593483483419
1.0150818370686092,1.0151362220273024,1.0150818370686092
1.0152792987714732,1.0153348137195108,1.0152792987714732
1.015276780841403,1.0153194432686838,1.015276780841403
1.0153019132418155,1.0153573769791673,1.0153019132418155
1.0152562661249132,1.0153047357104703,1.0152562661249132
1.015240671391084,1.0152895874125052,1.015240671391084
1.0153172767597358,1.015367774325481,1.0153172767597358
1.0152476643088906,1.0152964880930293,1.0152476643088906
1.0152874017775264,1.0153239830580618,1.0152874017775264
1.0152651705036932,1.0153268779942195,1.0152651705036932
1.0153059444406058,1.0153552425822956,1.0153059444406058
1.0153073547336038,1.0153565339579504,1.0153073547336038
1.0152533670502664,1.0152956078281912,1.0152533670502664
1.0159726138621965,1.0160253410067983,1.0159726138621965
1.0159630346639272,1.0160150397797998,1.0159630346639272
1.0159630421574257,1.0160150830468984,1.0159630421574257
1.0159870921502065,1.016021282900176,1.0159870921502065
1.0159422915436522,1.0159876658913334,1.0159422915436522
1.0159699072705357,1.0160282875989886,1.0159699072705357
1.0160114725941134,1.0160580198323699,1.0160114725941134
1.0159463918190472,1.0159987338401415,1.0159463918190472
1.0159851103688284,1.0160253779847943,1.0159851103688284
1.0159493262825794,1.0160016249763313,1.0159493262825794
1.0159841215495016,1.01602430423085,1.0159841215495016
1.0159779176717338,1.016018559427288,1.0159779176717338
1.0165745786474052,1.016663751094218,1.0165745786474052
1.016553505824862,1.0166540569711688,1.016553505824862
