feeder_1,feeder_2,feeder_3
1.02056027678705,1.020633145108319,1.02056027678705
1.0198809995403229,1.0199514897635689,1.0198809995403229
1.0198382362531078,1.019895651190076,1.0198382362531078
1.0205894022904762,1.0206842462065795,1.0205894022904762
1.0190213973759819,1.0189717958152122,1.0190213973759819
1.0190117553128042,1.0191672205939875,1.0190117553128042
1.0188046487923137,1.0188280288933016,1.0188046487923137
1.0193757369906533,1.0194308618916654,1.0193757369906533
1.0196969924958108,1.0197494162426743,1.0196969924958108
1.019898009004834,1.0199155319718476,1.019898009004834
1.0191550033911907,1.0192976076570925,1.0191550033911907
1.0191780203360137,1.0193678560627204,1.0191780203360137
1.0190416022909858,1.01917047416873,1.0190416022909858
1.019041581042946,1.0191704529257208,1.019041581042946
1.01904158148976,1.0191704533724288,1.01904158148976
1.01904158241233,1.0191704542947804,1.01904158241233
1.0190415797642676,1.0191704516473448,1.0190415797642676
1.019041582027016,1.0191704539095576,1.019041582027016
1.019041576198568,1.0191704480824897,1.019041576198568
1.0190415996462134,1.0191704715245837,1.0190415996462134
1.0190416049401807,1.0191704768172976,1.0190416049401807
1.0190416049401834,1.0191704768173007,1.0190416049401834
1.0189314620093555,1.0188790354070258,1.0189314620093555
1.018983228297075,1.0189312256814071,1.018983228297075
1.0189833707240055,1.0189313351790843,1.0189833707240055
1.0189833442702512,1.0189313076117714,1.0189833442702512
1.01898334527256,1.0189313086140208,1.01898334527256
1.0189833546315827,1.018931317972489,1.0189833546315827
1.0189833427100252,1.018931306051638,1.0189833427100252
1.018983345718345,1.0189313090597796,1.018983345718345
1.0189833424489547,1.0189313057905829,1.0189833424489547
1.0189833428376724,1.0189313061792775,1.0189833428376724
1.0189833545890514,1.0189313179299604,1.0189833545890514
1.0189833406945146,1.0189313051624738,1.0189833406945146
1.0183123045609925,1.0183083647162081,1.0183123045609925
1.0182846271024646,1.01826812058663,1.0182846271024646
1.0183161645816172,1.0183122971677838,1.0183161645816172
1.018309962136892,1.0183058137418028,1.018309962136892
1.0182983922090476,1.0182880024192142,1.0182983922090476
1.018322198619382,1.0183182906815489,1.018322198619382
1.0182671197010187,1.0182749321095372,1.0182671197010187
1.0183150039847935,1.0183117239550732,1.0183150039847935
1.0183120211067471,1.018308310846997,1.0183120211067471
1.018319562506459,1.0183155880983004,1.018319562506459
1.018314165169498,1.0183102977501657,1.018314165169498
1.0183152047180284,1.0183116857804988,1.0183152047180284
1.0190796408960043,1.0191484765053982,1.0190796408960043
1.0190427227275165,1.0191142331967222,1.0190427227275165
1.019044263283302,1.0191157354504954,1.019044263283302
1.0190310341609259,1.0190966048150438,1.0190310341609259
1.019075463529329,1.0191282276433078,1.019075463529329
1.0190530409780922,1.0191313010813536,1.0190530409780922
1.0190725599312662,1.019125263550664,1.0190725599312662
1.0190508087961894,1.0191293188266313,1.0190508087961894
1.019031731586785,1.0190962407894235,1.019031731586785
1.019091676420719,1.0191585247161643,1.019091676420719
1.019059254165036,1.0191122672803408,1.019059254165036
1.019094005420945,1.0191603481861413,1.019094005420945
1.0193611066096218,1.0194095436382624,1.0193611066096218
1.0193215542422365,1.0193630749729607,1.0193215542422365
1.0193368991337348,1.0193969931174633,1.0193368991337348
1.0193443258668569,1.019379979118608,1.0193443258668569
1.0192980364617132,1.0193457410015183,1.0192980364617132
1.019327297051905,1.0193877453271192,1.019327297051905
1.019337391507492,1.0193735068101635,1.019337391507492
1.0193297621902224,1.0193895163206488,1.0193297621902224
1.0193726623734685,1.0194215795548862,1.0193726623734685
1.0193366500749312,1.0193719299458122,1.0193366500749312
1.0193146673430455,1.019374345277945,1.0193146673430455
1.019347862692385,1.0193895069325398,1.019347862692385
1.0200233949430282,1.0200684488545455,1.0200233949430282
1.020006799341795,1.0200576772823302,1.020006799341795
1.0200324220539412,1.0200651299714352,1.0200324220539412
1.020027618946946,1.0200848946233625,1.020027618946946
1.0200354610896547,1.0200686270820774,1.0200354610896547
1.0200296231377048,1.020087179082576,1.0200296231377048
1.0199974631678084,1.0200422899158277,1.0199974631678084
1.0200233927237674,1.0200803212534342,1.0200233927237674
1.0200310914807187,1.0200642650037932,1.0200310914807187
1.0200265792169654,1.0200589065173724,1.0200265792169654
1.0200581854427557,1.0201034583811759,1.0200581854427557
1.0200180273506458,1.0200748884775157,1.0200180273506458
1.020643639163488,1.0207309060016307,1.020643639163488
1.0206158115398782,1.020702814675662,1.0206158115398782
1.0205917482781823,1.020684573393504,1.0205917482781823
1.020633237804983,1.020713860780422,1.020633237804983
1.0206002535211338,1.0206923875772156,1.0206002535211338
